,Date,Adj Close,daily_return
0,2017-01-03,12.600000381469727,
1,2017-01-04,12.880000114440918,0.022222200356674104
2,2017-01-05,13.656999588012695,0.06032604554875842
3,2017-01-06,13.93000030517578,0.0199898019622633
4,2017-01-09,13.720000267028807,-0.015075379292629696
5,2017-01-10,14.06999969482422,0.02551016187926125
6,2017-01-11,13.79699993133545,-0.01940296868586266
7,2017-01-12,13.649999618530273,-0.010654512831540395
8,2017-01-13,14.0,0.02564105430410346
9,2017-01-17,13.93000030517578,-0.0049999782017300385
10,2017-01-18,14.0,0.005025103610242665
11,2017-01-19,14.350000381469727,0.025000027247837675
12,2017-01-20,15.050000190734865,0.04878047321650625
13,2017-01-23,14.350000381469727,-0.04651161464410314
14,2017-01-24,14.489999771118164,0.0097560547684179
15,2017-01-25,14.770000457763672,0.0193237191903628
16,2017-01-26,14.699999809265135,-0.004739380252472669
17,2017-01-27,14.770000457763672,0.004761948939238536
18,2017-01-30,14.84000015258789,0.004739315684138878
19,2017-01-31,15.119999885559082,0.01886790634044333
20,2017-02-01,15.1899995803833,0.004629609481086927
21,2017-02-02,15.890000343322756,0.046083000808206265
22,2017-02-03,16.100000381469727,0.01321586114598272
23,2017-02-06,15.81999969482422,-0.017391346584548658
24,2017-02-07,15.609999656677244,-0.013274338950567843
25,2017-02-08,15.399999618530273,-0.013452917537838838
26,2017-02-09,15.539999961853027,0.009090931609783805
27,2017-02-10,15.75,0.013513516001446124
28,2017-02-13,15.81999969482422,0.004444425068204527
29,2017-02-14,16.170000076293945,0.02212391834522176
30,2017-02-15,16.100000381469727,-0.0043289854356179935
31,2017-02-16,16.309999465942386,0.013043421086769593
32,2017-02-17,16.274999618530273,-0.002145913461566784
33,2017-02-21,16.100000381469727,-0.010752641546074028
34,2017-02-22,15.890000343322756,-0.013043480321197398
35,2017-02-23,15.1899995803833,-0.04405291049811755
36,2017-02-24,15.539999961853027,0.02304150040410313
37,2017-02-27,16.170000076293945,0.040540548004338366
38,2017-02-28,16.239999771118164,0.0043289854356181046
39,2017-03-01,16.030000686645508,-0.01293097829016765
40,2017-03-02,16.100000381469727,0.0043667930022319714
41,2017-03-03,16.170000076293945,0.004347807028923123
42,2017-03-06,15.75,-0.02597403056971459
43,2017-03-07,15.050000190734865,-0.044444432334294286
44,2017-03-08,15.260000228881836,0.013953490729937013
45,2017-03-09,15.329999923706055,0.004587135896088279
46,2017-03-10,15.329999923706055,0.0
47,2017-03-13,16.030000686645508,0.04566215045161104
48,2017-03-14,15.960000038146973,-0.004366852495324758
49,2017-03-15,16.100000381469727,0.008771951315045712
50,2017-03-16,15.890000343322756,-0.013043480321197398
51,2017-03-17,16.100000381469727,0.01321586114598272
52,2017-03-20,16.100000381469727,0.0
53,2017-03-21,15.960000038146973,-0.008695673292274386
54,2017-03-22,14.979999542236328,-0.06140353969726098
55,2017-03-23,14.692999839782715,-0.019158859227225825
56,2017-03-24,14.5600004196167,-0.009051890125657436
57,2017-03-27,14.420000076293945,-0.009615407918129648
58,2017-03-28,14.420000076293945,0.0
59,2017-03-29,15.1899995803833,0.05339802357943202
60,2017-03-30,14.770000457763672,-0.027649712588670883
61,2017-03-31,15.329999923706055,0.037914654609778616
62,2017-04-03,14.489999771118164,-0.05479453077419316
63,2017-04-04,14.770000457763672,0.0193237191903628
64,2017-04-05,14.420000076293945,-0.023696707557361862
65,2017-04-06,14.420000076293945,0.0
66,2017-04-07,14.210000038146973,-0.014563109364486569
67,2017-04-10,14.420000076293945,0.014778327767996037
68,2017-04-11,14.350000381469727,-0.004854347742986209
69,2017-04-12,14.350000381469727,0.0
70,2017-04-13,14.5600004196167,0.014634148610765731
71,2017-04-17,14.630000114440918,0.004807671209261065
72,2017-04-18,14.210000038146973,-0.02870813896162405
73,2017-04-19,14.630000114440918,0.029556655535992068
74,2017-04-20,14.413000106811525,-0.01483253629063186
75,2017-04-21,14.279999732971193,-0.009227806345292187
76,2017-04-24,14.140000343322756,-0.009803879010249041
77,2017-04-25,14.210000038146973,0.004950473346860385
78,2017-04-26,14.489999771118164,0.019704414653028083
79,2017-04-27,14.420000076293945,-0.004830896889573721
80,2017-04-28,14.699999809265135,0.019417457107472558
81,2017-05-01,14.489999771118164,-0.014285717066105819
82,2017-05-02,14.630000114440918,0.0096618595951814
83,2017-05-03,14.5600004196167,-0.0047846680981993295
84,2017-05-04,14.5600004196167,0.0
85,2017-05-05,14.5600004196167,0.0
86,2017-05-08,14.350000381469727,-0.014423079127390603
87,2017-05-09,14.06999969482422,-0.019512242453113338
88,2017-05-10,14.06999969482422,0.0
89,2017-05-11,14.048999786376953,-0.0014925308388593628
90,2017-05-12,14.0,-0.003487777572924955
91,2017-05-15,14.210000038146973,0.015000002724783856
92,2017-05-16,10.289999961853027,-0.2758620735939932
93,2017-05-17,10.010000228881836,-0.027210858504295717
94,2017-05-18,9.800000190734863,-0.02097902431021525
95,2017-05-19,9.729999542236328,-0.0071429231771561455
96,2017-05-22,9.807000160217283,0.007913732950007635
97,2017-05-23,9.729999542236328,-0.007851597504129004
98,2017-05-24,10.079999923706056,0.035971263919431166
99,2017-05-25,10.220000267028807,0.013888923053808622
100,2017-05-26,10.149999618530273,-0.006849378343400382
101,2017-05-30,10.079999923706056,-0.00689652191675183
102,2017-05-31,10.56999969482422,0.048611088772509525
103,2017-06-01,10.289999961853027,-0.026490041727087243
104,2017-06-02,10.43000030517578,0.013605475592007863
105,2017-06-05,10.640000343322754,0.020134231256231597
106,2017-06-06,10.850000381469727,0.019736845053652585
107,2017-06-07,10.710000038146973,-0.012903256995442593
108,2017-06-08,10.850000381469727,0.01307192743455654
109,2017-06-09,10.710000038146973,-0.012903256995442593
110,2017-06-12,10.359999656677246,-0.03267977406378075
111,2017-06-13,10.562999725341797,0.019594601871797623
112,2017-06-14,10.289999961853027,-0.025844908698976262
113,2017-06-15,10.5,0.020408167048151737
114,2017-06-16,10.43000030517578,-0.00666663760230668
115,2017-06-19,10.149999618530273,-0.026845702632104285
116,2017-06-20,10.710000038146973,0.05517245720820907
117,2017-06-21,10.43000030517578,-0.02614376582389244
118,2017-06-22,10.850000381469727,0.040268462512462966
119,2017-06-23,10.079999923706056,-0.07096778163056316
120,2017-06-26,10.710000038146973,0.06250001182631837
121,2017-06-27,10.710000038146973,0.0
122,2017-06-28,11.199999809265137,0.045751612453116534
123,2017-06-29,11.6899995803833,0.04374998030917943
124,2017-06-30,11.6899995803833,0.0
125,2017-07-03,11.970000267028807,0.023952155406007813
126,2017-07-05,11.550000190734865,-0.03508772488926548
127,2017-07-06,11.970000267028807,0.03636364236866907
128,2017-07-07,11.899999618530273,-0.005848007262902799
129,2017-07-10,11.829999923706055,-0.005882327484718397
130,2017-07-11,11.899999618530273,0.00591713400470506
131,2017-07-12,12.18000030517578,0.023529470220276183
132,2017-07-13,12.18000030517578,0.0
133,2017-07-14,13.300000190734865,0.0919540112887478
134,2017-07-17,12.18000030517578,-0.08421051650354916
135,2017-07-18,11.6899995803833,-0.040229943556262304
136,2017-07-19,11.899999618530273,0.017964075764328458
137,2017-07-20,11.550000190734865,-0.029411717564293168
138,2017-07-21,11.619999885559082,0.006060579538376798
139,2017-07-24,11.130000114440918,-0.042168655416866097
140,2017-07-25,11.760000228881836,0.056603783285096965
141,2017-07-26,11.760000228881836,0.0
142,2017-07-27,11.6899995803833,-0.005952435980963511
143,2017-07-28,11.760000228881836,0.005988079641679578
144,2017-07-31,11.899999618530273,0.01190470977242053
145,2017-08-01,12.25,0.0294117977049948
146,2017-08-02,11.760000228881836,-0.03999998131576854
147,2017-08-03,11.899999618530273,0.01190470977242053
148,2017-08-04,11.760000228881836,-0.011764654969436794
149,2017-08-07,11.899999618530273,0.01190470977242053
150,2017-08-08,11.760000228881836,-0.011764654969436794
151,2017-08-09,12.18000030517578,0.035714291506767866
152,2017-08-10,11.550000190734865,-0.051724146030866835
153,2017-08-11,11.619999885559082,0.006060579538376798
154,2017-08-14,12.109999656677244,0.042168655416865874
155,2017-08-15,12.039999961853027,-0.005780321784371045
156,2017-08-16,12.039999961853027,0.0
157,2017-08-17,12.039999961853027,0.0
158,2017-08-18,11.760000228881836,-0.02325579184869841
159,2017-08-21,11.864999771118164,0.008928532329315342
160,2017-08-22,11.899999618530273,0.0029498397039422475
161,2017-08-23,11.619999885559082,-0.02352939007957489
162,2017-08-24,11.829999923706055,0.018072292617485664
163,2017-08-25,11.970000267028807,0.01183434862431465
164,2017-08-28,12.06999969482422,0.008354170890944923
165,2017-08-29,13.75,0.13918809839706836
166,2017-08-30,13.28499984741211,-0.033818192915482936
167,2017-08-31,12.800000190734865,-0.03650731368067883
168,2017-09-01,13.25,0.035156234574969865
169,2017-09-05,12.5600004196167,-0.05207544002892839
170,2017-09-06,12.18000030517578,-0.030254785170820583
171,2017-09-07,13.199999809265135,0.08374379955113098
172,2017-09-08,13.4399995803833,0.018181801105005224
173,2017-09-11,14.25,0.06026789024599055
174,2017-09-12,17.5,0.2280701754385965
175,2017-09-13,20.149999618530273,0.1514285496303014
176,2017-09-14,19.0,-0.0570719424467242
177,2017-09-15,19.25,0.013157894736842035
178,2017-09-18,18.729999542236328,-0.02701301079291807
179,2017-09-19,18.649999618530273,-0.0042712186685137645
180,2017-09-20,17.920000076293945,-0.039142067408463384
181,2017-09-21,18.049999237060547,0.007254417422607906
182,2017-09-22,18.149999618530273,0.005540187573216393
183,2017-09-25,18.149999618530273,0.0
184,2017-09-26,18.75,0.03305787295208296
185,2017-09-27,20.01000022888184,0.06720001220703152
186,2017-09-28,21.790000915527344,0.08895555553649137
187,2017-09-29,19.01499938964844,-0.12735206100434182
188,2017-10-02,18.899999618530273,-0.006047845112252426
189,2017-10-03,17.530000686645508,-0.07248671743578061
190,2017-10-04,17.604999542236328,0.00427831446965965
191,2017-10-05,17.170000076293945,-0.024708859826935603
192,2017-10-06,17.90999984741211,0.043098413967968215
193,2017-10-09,16.270000457763672,-0.09156892259188976
194,2017-10-10,16.110000610351562,-0.00983404074434191
195,2017-10-11,16.010000228881836,-0.006207348086968435
196,2017-10-12,16.430000305175778,0.026233608387854268
197,2017-10-13,16.545000076293945,0.006999377296538435
198,2017-10-16,17.75,0.0728316662526105
199,2017-10-17,16.670000076293945,-0.06084506612428475
200,2017-10-18,16.920000076293945,0.014997000531242975
201,2017-10-19,16.469999313354492,-0.026595789651912227
202,2017-10-20,15.010000228881836,-0.08864597118038943
203,2017-10-23,15.380000114440918,0.024650225177687668
204,2017-10-24,15.739999771118164,0.023406999609787205
205,2017-10-25,15.25,-0.031130862658415026
206,2017-10-26,14.989999771118164,-0.017049195336513834
207,2017-10-27,14.75,-0.016010658758019547
208,2017-10-30,14.760000228881836,0.0006779816191075928
209,2017-10-31,14.710000038146973,-0.0033875467452245678
210,2017-11-01,14.010000228881836,-0.04758666264105027
211,2017-11-02,13.43000030517578,-0.04139899459176155
212,2017-11-03,13.390000343322756,-0.0029784036443847306
213,2017-11-06,14.0,0.04555635855389917
214,2017-11-07,13.4399995803833,-0.04000002997262142
215,2017-11-08,13.119999885559082,-0.02380950184636033
216,2017-11-09,11.029999732971193,-0.15929879350748388
217,2017-11-10,11.100000381469727,0.00634638714353586
218,2017-11-13,10.0,-0.0990991300600368
219,2017-11-14,9.149999618530273,-0.08500003814697266
220,2017-11-15,9.279999732971193,0.014207663372755475
221,2017-11-16,9.640000343322754,0.03879317033517826
222,2017-11-17,9.8100004196167,0.017634862058039102
223,2017-11-20,9.739999771118164,-0.007135641743557629
224,2017-11-21,9.770000457763672,0.0030801527053900823
