,Date,Adj Close,daily_return
0,2017-01-03,75.66000366210938,
1,2017-01-04,78.83000183105469,0.041897938349332316
2,2017-01-05,79.12999725341797,0.0038055995863885968
3,2017-01-06,82.0999984741211,0.03753318998851407
4,2017-01-09,82.0,-0.0012180082336129552
5,2017-01-10,81.66999816894531,-0.004024412573837678
6,2017-01-11,83.9000015258789,0.02730504967467406
7,2017-01-12,83.45999908447266,-0.005244367501835323
8,2017-01-13,83.52999877929688,0.0008387214904397311
9,2017-01-17,81.41000366210938,-0.025380044872129748
10,2017-01-18,82.8499984741211,0.017688180165037037
11,2017-01-19,82.69999694824219,-0.0018105193559631028
12,2017-01-20,83.4000015258789,0.008464384564304428
13,2017-01-23,83.25,-0.0017985794140826796
14,2017-01-24,83.97000122070312,0.008648663311749294
15,2017-01-25,86.36000061035156,0.02846253846497704
16,2017-01-26,89.4800033569336,0.036127868510089416
17,2017-01-27,90.08999633789062,0.006817087148776491
18,2017-01-30,90.12000274658205,0.0003330714830853676
19,2017-01-31,90.62000274658205,0.00554815784244922
20,2017-02-01,89.69999694824219,-0.010152347941465469
21,2017-02-02,88.86000061035156,-0.009364507987389414
22,2017-02-03,89.47000122070312,0.006864737859122894
23,2017-02-06,90.5,0.011512224938458273
24,2017-02-07,90.66000366210938,0.0017679962664018944
25,2017-02-08,90.08999633789062,-0.006287307535781439
26,2017-02-09,92.3000030517578,0.0245311000522006
27,2017-02-10,92.45999908447266,0.0017334347499982086
28,2017-02-13,91.73999786376952,-0.007787164480126506
29,2017-02-14,92.88999938964844,0.012535443129033208
30,2017-02-15,93.97000122070312,0.011626674972021078
31,2017-02-16,91.8499984741211,-0.0225604205495632
32,2017-02-17,92.73999786376952,0.009689705002000393
33,2017-02-21,93.18000030517578,0.004744473275194672
34,2017-02-22,92.9800033569336,-0.0021463505858250187
35,2017-02-23,92.6500015258789,-0.003549169919771611
36,2017-02-24,91.81999969482422,-0.008958465379224512
37,2017-02-27,87.75,-0.044325851757257666
38,2017-02-28,86.91999816894531,-0.00945871032540957
39,2017-03-01,88.88999938964844,0.022664533619456195
40,2017-03-02,86.33999633789062,-0.028687175939555387
41,2017-03-03,86.47000122070312,0.0015057318546056742
42,2017-03-06,86.26000213623047,-0.0024285773274902445
43,2017-03-07,87.05999755859375,0.009274233741611182
44,2017-03-08,87.29000091552734,0.002641894824070068
45,2017-03-09,87.83000183105469,0.0061862860564054776
46,2017-03-10,88.02999877929688,0.002277091472989934
47,2017-03-13,88.63999938964844,0.0069294628968576966
48,2017-03-14,87.47000122070312,-0.01319943791743694
49,2017-03-15,88.41000366210938,0.010746569432809938
50,2017-03-16,88.80000305175781,0.004411258607554869
51,2017-03-17,88.70999908447266,-0.0010135581553155637
52,2017-03-20,88.11000061035156,-0.006763594637733572
53,2017-03-21,83.93000030517578,-0.04744070226104047
54,2017-03-22,85.04000091552734,0.013225314027350388
55,2017-03-23,84.4000015258789,-0.007525862920488069
56,2017-03-24,84.80999755859375,0.0048577728116405705
57,2017-03-27,84.87000274658203,0.0007075249347439082
58,2017-03-28,86.0,0.013314448177786486
59,2017-03-29,87.61000061035156,0.018720937329669285
60,2017-03-30,86.94000244140625,-0.007647507867568181
61,2017-03-31,87.47000122070312,0.0060961440581286394
62,2017-04-03,86.22000122070312,-0.014290613725339019
63,2017-04-04,85.29000091552734,-0.010786363859995762
64,2017-04-05,85.66000366210938,0.004338172618247428
65,2017-04-06,86.19000244140625,0.006187237411143354
66,2017-04-07,86.0199966430664,-0.0019724538058276675
67,2017-04-10,85.52999877929688,-0.005696325074304953
68,2017-04-11,85.38999938964844,-0.0016368454536015429
69,2017-04-12,84.48999786376953,-0.010539893808548362
70,2017-04-13,84.63999938964844,0.0017753761353003215
71,2017-04-17,86.41000366210938,0.02091214892751303
72,2017-04-18,87.5999984741211,0.013771493595405635
73,2017-04-19,88.1500015258789,0.0062785737595680855
74,2017-04-20,88.26000213623047,0.0012478798462558507
75,2017-04-21,88.31999969482422,0.00067978197531815
76,2017-04-24,89.41999816894531,0.012454692911254115
77,2017-04-25,90.23999786376952,0.009170204782099622
78,2017-04-26,90.91999816894531,0.007535464553117155
79,2017-04-27,94.33000183105469,0.03750554037377984
80,2017-04-28,94.4800033569336,0.0015901783416432116
81,2017-05-01,94.93000030517578,0.004762880315977158
82,2017-05-02,94.95999908447266,0.0003160094722474138
83,2017-05-03,94.11000061035156,-0.008951121338627743
84,2017-05-04,96.0199966430664,0.020295356713713183
85,2017-05-05,98.06999969482422,0.021349751337507827
86,2017-05-08,97.9000015258789,-0.001733437029410756
87,2017-05-09,97.33000183105469,-0.005822264412054578
88,2017-05-10,96.47000122070312,-0.00883592514304432
89,2017-05-11,96.76000213623048,0.003006125343192334
90,2017-05-12,96.9000015258789,0.001446872535733501
91,2017-05-15,97.9499969482422,0.010835865901228871
92,2017-05-16,100.18000030517578,0.02276675269435624
93,2017-05-17,98.5500030517578,-0.01627068525107367
94,2017-05-18,98.97000122070312,0.00426177733068922
95,2017-05-19,99.3000030517578,0.003334362200509311
96,2017-05-22,101.6999969482422,0.02416912208183386
