,Date,Adj Close,daily_return
0,2017-01-03,17.639902114868164,
1,2017-01-04,17.981008529663086,0.019337205647383504
2,2017-01-05,17.93227767944336,-0.002710128863980921
3,2017-01-06,17.78609275817871,-0.008152055409683223
4,2017-01-09,17.639902114868164,-0.008219379337450206
5,2017-01-10,17.78609275817871,0.008287497422523995
6,2017-01-11,18.468299865722656,0.03835620992307276
7,2017-01-12,17.981008529663086,-0.026385283951555705
8,2017-01-13,18.468299865722656,0.02710033395822542
9,2017-01-17,17.737361907958984,-0.03957797756578019
10,2017-01-18,17.93227767944336,0.0109889944454995
11,2017-01-19,17.737361907958984,-0.01086954903156645
12,2017-01-20,17.78609275817871,0.0027473561441997423
13,2017-01-23,18.07846450805664,0.01643822248388349
14,2017-01-24,18.51702690124512,0.024258829780208213
15,2017-01-25,18.71194267272949,0.010526299525506431
16,2017-01-26,18.468299865722656,-0.013020711492554682
17,2017-01-27,18.565753936767575,0.0052768295811458366
18,2017-01-30,18.41956901550293,-0.007873901688158269
19,2017-01-31,18.273380279541016,-0.007936599159235171
20,2017-02-01,18.322111129760746,0.002666767148401528
21,2017-02-02,18.955591201782227,0.034574622298437774
22,2017-02-03,19.101778030395508,0.007712069070129334
23,2017-02-06,18.906858444213867,-0.01020426401518626
24,2017-02-07,19.15049934387207,0.012886376675272926
25,2017-02-08,19.22846984863281,0.004071460663279679
26,2017-02-09,19.686521530151367,0.02382153572927836
27,2017-02-10,20.417457580566406,0.03712875579850694
28,2017-02-13,20.807292938232425,0.019093237055972656
29,2017-02-14,21.050935745239254,0.011709490885243756
30,2017-02-15,21.245849609375,0.009259154390788948
31,2017-02-16,21.19712257385254,-0.002293484912034738
32,2017-02-17,21.392038345336914,0.009195388232778878
33,2017-02-21,21.586952209472656,0.009111514339550151
34,2017-02-22,21.73314094543457,0.006772087812274119
35,2017-02-23,21.19712257385254,-0.024663640332882042
36,2017-02-24,21.19712257385254,0.0
37,2017-02-27,21.19712257385254,0.0
38,2017-02-28,20.661104202270508,-0.025287317640141915
39,2017-03-01,21.245849609375,0.0283017500603977
40,2017-03-02,21.0022029876709,-0.011467963210875287
41,2017-03-03,20.661104202270508,-0.01624109554605435
42,2017-03-06,20.758560180664066,0.004716881413474816
43,2017-03-07,20.807292938232425,0.0023475981544112123
44,2017-03-08,20.51491355895996,-0.01405177406500735
45,2017-03-09,20.70982551574707,0.009500988450520607
46,2017-03-10,20.807292938232425,0.004706337212317058
47,2017-03-13,21.4894962310791,0.03278673947984645
48,2017-03-14,21.245849609375,-0.011337940130570769
49,2017-03-15,21.635683059692386,0.01834868727233041
50,2017-03-16,21.859838485717773,0.010360450622564077
51,2017-03-17,22.756446838378906,0.0410162386719799
52,2017-03-20,22.70771789550781,-0.0021413247514948663
53,2017-03-21,22.07424736022949,-0.02789670622971929
54,2017-03-22,22.17169952392578,0.004414744571172635
55,2017-03-23,22.22043228149414,0.002197971225244677
56,2017-03-24,22.17169952392578,-0.0021931507430188453
57,2017-03-27,22.366619110107425,0.008791368743352512
58,2017-03-28,22.46407699584961,0.0043572917865866145
59,2017-03-29,22.22043228149414,-0.010845970408687731
60,2017-03-30,22.41534805297852,0.008771916271255842
61,2017-03-31,22.80517578125,0.017391107528204497
62,2017-04-03,22.756446838378906,-0.00213674927737928
63,2017-04-04,22.70771789550781,-0.0021413247514948663
64,2017-04-05,22.41534805297852,-0.012875351185648087
65,2017-04-06,22.80517578125,0.017391107528204497
66,2017-04-07,22.90263938903809,0.004273749464725586
67,2017-04-10,22.65899085998535,-0.010638447600469836
68,2017-04-11,22.70771789550781,0.0021504503807583397
69,2017-04-12,22.31789207458496,-0.017167106915660812
70,2017-04-13,21.976783752441406,-0.015284074365248812
71,2017-04-17,22.269163131713867,0.013304011295100393
72,2017-04-18,22.46407699584961,0.008752635336267467
73,2017-04-19,22.512807846069336,0.0021692789883478447
74,2017-04-20,23.29247093200684,0.034631978883683745
75,2017-04-21,23.29247093200684,0.0
76,2017-04-24,23.43865776062012,0.006276140862857105
77,2017-04-25,23.63356971740723,0.008315832705855009
78,2017-04-26,23.877216339111328,0.010309344911388464
79,2017-04-27,24.75434112548828,0.03673480082099045
80,2017-04-28,24.169591903686523,-0.023622087893087614
81,2017-05-01,24.65688323974609,0.02016133900817918
82,2017-05-02,24.46196556091309,-0.007905203465408017
83,2017-05-03,24.41323471069336,-0.001992106893388579
84,2017-05-04,24.26704978942871,-0.005987937403502563
85,2017-05-05,24.1208610534668,-0.006024165987642771
86,2017-05-08,23.73103141784668,-0.016161514083432468
87,2017-05-09,23.82848930358887,0.0041067699092463
88,2017-05-10,23.77975845336914,-0.002045066709805643
89,2017-05-11,23.73103141784668,-0.002049097160427893
90,2017-05-12,23.341197967529297,-0.01642716001059319
91,2017-05-15,23.63356971740723,0.012525995892955557
92,2017-05-16,24.1208610534668,0.020618609117718508
93,2017-05-17,22.610265731811523,-0.06262609441291755
94,2017-05-18,23.097553253173828,0.02155160523729349
95,2017-05-19,22.756446838378906,-0.014768075694253537
96,2017-05-22,23.68229675292969,0.04068517027839924
97,2017-05-23,23.63356971740723,-0.0020575299782287226
98,2017-05-24,23.73103141784668,0.004123867092649336
99,2017-05-25,23.536113739013672,-0.008213620192100923
100,2017-05-26,23.341197967529297,-0.00828156141858205
101,2017-05-30,23.58484268188477,0.010438398007437844
102,2017-05-31,24.07213592529297,0.02066128869210071
103,2017-06-01,24.60815238952637,0.0222670919563146
104,2017-06-02,25.24163055419922,0.025742613855986415
105,2017-06-05,25.3878116607666,0.00579127034814575
106,2017-06-06,25.582733154296875,0.007677758766089227
107,2017-06-07,25.728918075561523,0.005714202637496335
108,2017-06-08,25.97256088256836,0.009469609498980793
109,2017-06-09,25.14416885375977,-0.03189489217309216
110,2017-06-12,24.26704978942871,-0.03488359744290792
111,2017-06-13,24.26704978942871,0.0
112,2017-06-14,23.877216339111328,-0.01606431163656341
113,2017-06-15,23.389930725097656,-0.02040797415800466
114,2017-06-16,23.43865776062012,0.0020832483898800547
115,2017-06-19,23.536113739013672,0.004157916352927504
116,2017-06-20,23.146284103393555,-0.01656304179793
117,2017-06-21,23.000099182128906,-0.006315697181095925
118,2017-06-22,22.90263938903809,-0.004237364035653557
119,2017-06-23,22.80517578125,-0.004255562257804213
120,2017-06-26,22.512807846069336,-0.012820244754308985
121,2017-06-27,21.879323959350586,-0.028138821734284614
122,2017-06-28,22.80517578125,0.04231629019340577
123,2017-06-29,21.4894962310791,-0.05769214685258539
124,2017-06-30,21.392038345336914,-0.0045351405493274655
125,2017-07-03,21.392038345336914,0.0
126,2017-07-05,21.586952209472656,0.009111514339550151
127,2017-07-06,21.586952209472656,0.0
128,2017-07-07,21.92805290222168,0.01580124370680469
129,2017-07-10,21.83059501647949,-0.004444438645636262
130,2017-07-11,22.65899085998535,0.037946553581362334
131,2017-07-12,23.24374008178711,0.02580649886021158
132,2017-07-13,23.487388610839844,0.010482328927935658
133,2017-07-14,23.92594718933105,0.018672087636375508
134,2017-07-17,24.29628562927246,0.015478527851409353
135,2017-07-18,24.55942153930664,0.010830293734987562
136,2017-07-19,25.19289970397949,0.025793692398617063
137,2017-07-20,25.24163055419922,0.0019343089041883308
138,2017-07-21,25.19289970397949,-0.0019305745765946238
139,2017-07-24,25.14416885375977,-0.0019343089041878871
140,2017-07-25,24.99798393249512,-0.0058138696934016965
141,2017-07-26,25.19289970397949,0.007797259651447064
142,2017-07-27,25.9238395690918,0.02901372504558708
143,2017-07-28,25.777645111083984,-0.0056393829169548715
144,2017-07-31,25.43654441833496,-0.013232422561452515
145,2017-08-01,25.63146209716797,0.007662899316328131
146,2017-08-02,24.60815238952637,-0.039923969368671486
147,2017-08-03,24.46196556091309,-0.0059405853108867035
148,2017-08-04,24.02340316772461,-0.017928338264413313
149,2017-08-07,24.510690689086914,0.020283867275597837
150,2017-08-08,24.218320846557607,-0.011928258009452295
151,2017-08-09,24.07213592529297,-0.006036129514958355
152,2017-08-10,23.24374008178711,-0.03441305940099193
153,2017-08-11,23.77975845336914,0.023060762583644312
154,2017-08-14,24.07213592529297,0.012295224633890323
155,2017-08-15,23.82848930358887,-0.010121520685170915
156,2017-08-16,23.82848930358887,0.0
157,2017-08-17,22.853912353515625,-0.040899653253572484
158,2017-08-18,23.19501304626465,0.014925264763105297
159,2017-08-21,23.24374008178711,0.0021007548228264557
160,2017-08-22,23.73103141784668,0.02096441168008889
161,2017-08-23,23.77975845336914,0.0020533045810144927
162,2017-08-24,23.877216339111328,0.004098354738686583
163,2017-08-25,23.77975845336914,-0.0040816267842139755
164,2017-08-28,23.877216339111328,0.004098354738686583
165,2017-08-29,24.07213592529297,0.00816341333149295
166,2017-08-30,24.70561218261719,0.026315747771207043
167,2017-08-31,24.80307006835937,0.0039447670845715885
168,2017-09-01,25.29035758972168,0.019646258306705636
169,2017-09-05,25.095441818237305,-0.0077071180505408066
170,2017-09-06,25.68018913269043,0.023300937225507527
171,2017-09-07,25.97256088256836,0.01138510890115474
172,2017-09-08,24.80307006835937,-0.04502793619376588
173,2017-09-11,25.875104904174805,0.0432218605543917
174,2017-09-12,26.313669204711914,0.016949276231392085
175,2017-09-13,26.508588790893555,0.007407541102125714
176,2017-09-14,26.65477180480957,0.00551455285187541
177,2017-09-15,26.65477180480957,0.0
178,2017-09-18,26.94714546203613,0.010968904906317968
179,2017-09-19,27.23952293395996,0.010850035018949988
180,2017-09-20,26.75223159790039,-0.01788912886767402
181,2017-09-21,26.89841651916504,0.0054644010063116255
182,2017-09-22,27.14206314086914,0.009058028435633192
183,2017-09-25,26.75223159790039,-0.014362634886872729
184,2017-09-26,26.65477180480957,-0.003643052832215665
185,2017-09-27,27.62935447692871,0.03656315946937827
186,2017-09-28,27.67807960510254,0.001763527563212408
187,2017-09-29,28.11664390563965,0.015845185316117668
188,2017-10-02,28.50647354125977,0.013864728554674022
189,2017-10-03,28.457744598388672,-0.0017093991931540484
190,2017-10-04,28.409015655517567,-0.0017123262422512608
191,2017-10-05,27.92172622680664,-0.01715263332667727
192,2017-10-06,28.21410369873047,0.010471325073129869
193,2017-10-09,28.11664390563965,-0.0034542934318060325
194,2017-10-10,27.82426834106445,-0.010398665130746831
195,2017-10-11,28.26283264160156,0.015761934695326833
196,2017-10-12,28.55520057678223,0.010344608372705013
197,2017-10-13,28.89630699157715,0.011945509325970828
198,2017-10-16,29.188684463500977,0.010118160497431415
199,2017-10-17,29.188684463500977,0.0
200,2017-10-18,29.72470283508301,0.01836390989982095
201,2017-10-19,29.432321548461914,-0.009836306463458013
202,2017-10-20,29.38359260559082,-0.001655626885934236
203,2017-10-23,29.38359260559082,0.0
204,2017-10-24,29.578510284423828,0.006633555040370442
205,2017-10-25,29.33486557006836,-0.008237220604168649
206,2017-10-26,31.18657112121582,0.06312302835424742
207,2017-10-27,31.47894096374512,0.009374863347205498
208,2017-10-30,31.28402900695801,-0.006191820652784785
209,2017-10-31,31.987260818481445,0.02247894001655037
210,2017-11-01,30.89334297180176,-0.034198547130601664
211,2017-11-02,31.05938148498535,0.005374572552253154
212,2017-11-03,31.64541053771973,0.018868020698276755
213,2017-11-06,32.036102294921875,0.012345921590635191
214,2017-11-07,31.79191398620605,-0.0076222852102245655
215,2017-11-08,31.74308013916016,-0.0015360461489383193
216,2017-11-09,30.571033477783203,-0.036922902763019794
217,2017-11-10,30.864044189453125,0.009584586398849073
218,2017-11-13,30.96171760559082,0.0031646344055933358
219,2017-11-14,30.22918128967285,-0.02365942113578656
220,2017-11-15,30.03383827209473,-0.0064620677518929534
221,2017-11-16,30.717538833618164,0.022764341850994185
222,2017-11-17,30.52219390869141,-0.006359393764742705
223,2017-11-20,30.96171760559082,0.014400134479659819
224,2017-11-21,31.84075164794922,0.02839099734569217
225,2017-11-22,31.205890655517567,-0.019938630829167026
226,2017-11-24,31.4500675201416,0.007824704230348978
227,2017-11-27,31.352397918701172,-0.0031055450478088
228,2017-11-28,31.401235580444336,0.001557701004873735
229,2017-11-29,29.10596466064453,-0.07309492373061988
230,2017-11-30,29.59432029724121,0.016778541522006533
231,2017-12-01,29.203636169433594,-0.013201321195541628
232,2017-12-04,28.12925148010254,-0.036789414958387064
233,2017-12-05,28.42226600646973,0.010416719640565564
234,2017-12-06,28.471101760864247,0.0017182217062989835
235,2017-12-07,29.69198799133301,0.04288159414143111
236,2017-12-08,28.812952041625977,-0.02960515644703965
237,2017-12-11,29.15480232238769,0.011864465684316094
238,2017-12-12,28.861785888671875,-0.010050365990333376
239,2017-12-13,28.812952041625977,-0.0016919897900381509
240,2017-12-14,29.301307678222656,0.016949170494267696
241,2017-12-15,30.52219390869141,0.041666612421402016
242,2017-12-18,30.717538833618164,0.006400094485708996
243,2017-12-19,30.27801513671875,-0.0143085583542385
244,2017-12-20,30.326852798461914,0.0016129743486368307
245,2017-12-21,29.93617248535156,-0.012882322992980309
246,2017-12-22,30.13150978088379,0.00652512593678467
247,2017-12-26,29.69198799133301,-0.014586782831228162
248,2017-12-27,29.93617248535156,0.008223918657444651
249,2017-12-28,30.08267593383789,0.004893860381049775
250,2017-12-29,29.74082374572754,-0.011363755965799084
251,2018-01-02,30.912878036499023,0.03940893839364002
252,2018-01-03,30.96171760559082,0.0015799101278803904
253,2018-01-04,31.4989070892334,0.017350118959342797
254,2018-01-05,31.987260818481445,0.01550383090640528
255,2018-01-08,32.622127532958984,0.01984748610017673
256,2018-01-09,31.84075164794922,-0.023952327579503274
257,2018-01-10,31.596569061279297,-0.007668870049606702
258,2018-01-11,31.74308013916016,0.004636929965298187
259,2018-01-12,31.74308013916016,0.0
260,2018-01-16,31.54773712158203,-0.006153877214238657
261,2018-01-17,32.670955657958984,0.035603775067865266
262,2018-01-18,33.15930938720703,0.014947641396252818
263,2018-01-19,33.74533462524414,0.0176730230172768
264,2018-01-22,33.774642944335945,0.0008685146974325432
265,2018-01-23,34.18485641479492,0.012145604947920495
266,2018-01-24,33.843006134033196,-0.010000050215620448
267,2018-01-25,33.25698089599609,-0.017315992430347094
268,2018-01-26,33.69650650024414,0.013216040434415044
269,2018-01-29,33.20814895629883,-0.014492824172789963
270,2018-01-30,32.640487670898445,-0.017094035748496994
271,2018-01-31,31.857505798339844,-0.023988056810091415
272,2018-02-01,32.297927856445305,0.013824750151294474
273,2018-02-02,31.661754608154297,-0.01969702982552346
274,2018-02-05,30.24260902404785,-0.04482207640321212
