,Date,Adj Close,daily_return
0,2017-01-03,1.4099999666213991,
1,2017-01-04,1.4099999666213991,0.0
2,2017-01-05,1.4500000476837158,0.028368852488815044
3,2017-01-06,1.4800000190734863,0.02068963476083585
4,2017-01-09,1.3700000047683716,-0.07432433303208819
5,2017-01-10,1.3300000429153442,-0.029197052345843025
6,2017-01-11,1.350000023841858,0.015037579158775127
7,2017-01-12,1.3400000333786009,-0.007407400212333992
8,2017-01-13,1.350000023841858,0.0074626792643008874
9,2017-01-17,1.3200000524520874,-0.022222200637001418
10,2017-01-18,1.2999999523162842,-0.015151590409901994
11,2017-01-19,1.1799999475479126,-0.09230769936149663
12,2017-01-20,1.2000000476837158,0.016949238156632296
13,2017-01-23,1.190000057220459,-0.0083333250549108
14,2017-01-24,1.2400000095367432,0.042016764631987995
15,2017-01-25,1.25,0.008064508376086854
16,2017-01-26,1.2899999618530271,0.03199996948242178
17,2017-01-27,1.2799999713897705,-0.0077519308209064155
18,2017-01-30,1.2699999809265137,-0.007812492724042275
19,2017-01-31,1.2599999904632568,-0.007874008357040663
20,2017-02-01,1.2699999809265137,0.007936500427734305
21,2017-02-02,1.2300000190734863,-0.03149603342816265
22,2017-02-03,1.2200000286102295,-0.00813007342129102
23,2017-02-06,1.2389999628067017,0.015573716189265953
24,2017-02-07,1.2200000286102295,-0.01533489488848061
25,2017-02-08,1.2300000190734863,0.00819671330225158
26,2017-02-09,1.190000057220459,-0.03252029368516418
27,2017-02-10,1.2300000190734863,0.0336134117055904
28,2017-02-13,1.2000000476837158,-0.024390220263873164
29,2017-02-14,1.2300000190734863,0.02499997516473229
30,2017-02-15,1.2200000286102295,-0.00813007342129102
31,2017-02-16,1.2000000476837158,-0.01639342660450327
32,2017-02-17,1.2699999809265137,0.05833327538437549
33,2017-02-21,1.25,-0.015748016714081325
34,2017-02-22,1.2599999904632568,0.007999992370605558
35,2017-02-23,1.2300000190734863,-0.02380950128320292
36,2017-02-24,1.2200000286102295,-0.00813007342129102
37,2017-02-27,1.25,0.02459013990675496
38,2017-02-28,1.25,0.0
39,2017-03-01,1.2599999904632568,0.007999992370605558
40,2017-03-02,1.2799999713897705,0.01587300085546861
41,2017-03-03,1.2999999523162842,0.01562498544808455
42,2017-03-06,1.3700000047683716,0.05384619616898001
43,2017-03-07,1.350000023841858,-0.014598526172921568
44,2017-03-08,1.4199999570846558,0.05185180148633672
45,2017-03-09,1.4099999666213991,-0.00704224701794165
46,2017-03-10,1.5499999523162842,0.09929077234685968
47,2017-03-13,1.6200000047683716,0.045161325551965836
48,2017-03-14,1.4800000190734863,-0.08641974400173069
49,2017-03-15,1.5099999904632568,0.020270250677801416
50,2017-03-16,1.5499999523162842,0.02649004112957365
51,2017-03-17,1.6000000238418581,0.032258111654039016
52,2017-03-20,1.5800000429153442,-0.012499987892806708
53,2017-03-21,1.5499999523162842,-0.01898739859760079
54,2017-03-22,1.5199999809265137,-0.019354820846890552
55,2017-03-23,1.5,-0.013157882353605488
56,2017-03-24,1.4730000495910645,-0.0179999669392904
57,2017-03-27,1.4099999666213991,-0.04276991232088245
58,2017-03-28,1.4199999570846558,0.007092191985804242
59,2017-03-29,1.4199999570846558,0.0
60,2017-03-30,1.4099999666213991,-0.00704224701794165
61,2017-03-31,1.4099999666213991,0.0
62,2017-04-03,1.399999976158142,-0.007092191985804575
63,2017-04-04,1.4099999666213991,0.007142850452539928
64,2017-04-05,1.399999976158142,-0.007092191985804575
65,2017-04-06,1.4500000476837158,0.03571433741219288
66,2017-04-07,1.4800000190734863,0.02068963476083585
67,2017-04-10,1.4689999818801882,-0.007432457467253517
68,2017-04-11,1.4299999475479126,-0.026548696265032645
69,2017-04-12,1.3799999952316284,-0.03496500290228777
70,2017-04-13,1.3300000429153442,-0.036231849629747126
71,2017-04-17,1.3300000429153442,0.0
72,2017-04-18,1.350000023841858,0.015037579158775127
73,2017-04-19,1.309999942779541,-0.02962968915251118
74,2017-04-20,1.3300000429153442,0.015267252678933254
75,2017-04-21,1.309999942779541,-0.015037668789816938
76,2017-04-24,1.3200000524520874,0.007633671839197388
77,2017-04-25,1.2899999618530271,-0.02272734045982105
78,2017-04-26,1.2799999713897705,-0.0077519308209064155
79,2017-04-27,1.2200000286102295,-0.046874956344253316
80,2017-04-28,1.2599999904632568,0.03278685320900654
81,2017-05-01,1.25,-0.007936500427734305
82,2017-05-02,1.25,0.0
83,2017-05-03,1.25,0.0
84,2017-05-04,1.2200000286102295,-0.02399997711181645
85,2017-05-05,1.1599999666213991,-0.04918037752603977
86,2017-05-08,1.1799999475479126,0.017241363363798223
87,2017-05-09,1.1599999666213991,-0.016949137131806014
88,2017-05-10,1.2150000333786009,0.04741385201707726
89,2017-05-11,1.2300000190734863,0.01234566689942751
90,2017-05-12,1.3400000333786009,0.08943090455232139
91,2017-05-15,1.3899999856948853,0.03731339632150399
92,2017-05-16,1.399999976158142,0.007194237817389482
93,2017-05-17,1.4099999666213991,0.007142850452539928
94,2017-05-18,1.4199999570846558,0.007092191985804242
95,2017-05-19,1.4500000476837158,0.02112682500403173
96,2017-05-22,1.4600000381469729,0.006896544920278691
97,2017-05-23,1.350000023841858,-0.0753424735828957
98,2017-05-24,1.4299999475479126,0.05925920169867061
99,2017-05-25,1.4299999475479126,0.0
100,2017-05-26,1.4800000190734863,0.03496508626543049
101,2017-05-30,1.440000057220459,-0.02702700090373533
102,2017-05-31,1.4500000476837158,0.006944437545759019
103,2017-06-01,1.4299999475479126,-0.01379317205385755
104,2017-06-02,1.3300000429153442,-0.06993000580457565
105,2017-06-05,1.3899999856948853,0.04511273747632516
106,2017-06-06,1.399999976158142,0.007194237817389482
107,2017-06-07,1.3600000143051147,-0.02857140181015905
108,2017-06-08,1.350000023841858,-0.0073529340868178075
109,2017-06-09,1.350000023841858,0.0
110,2017-06-12,1.3200000524520874,-0.022222200637001418
111,2017-06-13,1.3300000429153442,0.00757575004991895
112,2017-06-14,1.309999942779541,-0.015037668789816938
113,2017-06-15,1.2999999523162842,-0.007633580839735755
114,2017-06-16,1.2999999523162842,0.0
115,2017-06-19,1.3200000524520874,0.01538469297646361
116,2017-06-20,1.3200000524520874,0.0
117,2017-06-21,1.315000057220459,-0.003787875024959475
118,2017-06-22,1.2699999809265137,-0.03422058884853807
119,2017-06-23,1.3400000333786009,0.055118152364868056
120,2017-06-26,1.2899999618530271,-0.037313485283658084
121,2017-06-27,1.2730000019073486,-0.013178263913480093
122,2017-06-28,1.2899999618530271,0.013354249740932687
