,Date,Adj Close,daily_return
0,2017-01-03,13.8100004196167,
1,2017-01-04,14.25,0.031860938958285116
2,2017-01-05,14.5600004196167,0.0217544154116982
3,2017-01-06,15.0,0.030219750529024036
4,2017-01-09,15.0600004196167,0.004000027974446541
5,2017-01-10,14.90999984741211,-0.009960197080021604
6,2017-01-11,14.899999618530273,-0.0006707061692943218
7,2017-01-12,14.739999771118164,-0.010738245067679508
8,2017-01-13,14.75,0.0006784415900351616
9,2017-01-17,14.6899995803833,-0.0040678250587592455
10,2017-01-18,14.640000343322756,-0.003403624131297689
11,2017-01-19,14.729999542236328,0.006147486120423595
12,2017-01-20,14.890000343322756,0.010862240737187223
13,2017-01-23,14.609999656677244,-0.01880461250432908
14,2017-01-24,14.65999984741211,0.0034223266194268747
15,2017-01-25,14.600000381469727,-0.0040927330536756346
16,2017-01-26,14.40999984741211,-0.013013734869402159
17,2017-01-27,14.529999732971193,0.008327542458693049
18,2017-01-30,14.449999809265135,-0.005505844815986039
19,2017-01-31,14.619999885559082,0.011764711317500787
20,2017-02-01,14.359999656677244,-0.017783873523737337
21,2017-02-02,14.359999656677244,0.0
22,2017-02-03,14.279999732971193,-0.005571025460913036
23,2017-02-06,14.399999618530273,0.008403353487606234
24,2017-02-07,14.399999618530273,0.0
25,2017-02-08,14.470000267028807,0.004861156274508227
26,2017-02-09,14.729999542236328,0.017968159668936057
27,2017-02-10,14.609999656677244,-0.008146631995133434
28,2017-02-13,14.5,-0.0075290663423781545
29,2017-02-14,14.329999923706055,-0.011724143192685887
30,2017-02-15,14.3100004196167,-0.0013956388133868902
31,2017-02-16,13.890000343322756,-0.029350109292672788
32,2017-02-17,14.470000267028807,0.0417566529424076
33,2017-02-21,14.630000114440918,0.011057349306114794
34,2017-02-22,15.039999961853027,0.028024596322963058
35,2017-02-23,17.149999618530273,0.14029253072001202
36,2017-02-24,17.430000305175778,0.0163265710130378
37,2017-02-27,17.93000030517578,0.028686172762230514
38,2017-02-28,17.319999694824222,-0.03402122699214194
39,2017-03-01,17.219999313354492,-0.005773694181970046
40,2017-03-02,16.989999771118164,-0.013356536086384095
41,2017-03-03,16.889999389648438,-0.0058858377172976714
42,2017-03-06,16.860000610351562,-0.0017761267247445867
43,2017-03-07,16.760000228881836,-0.0059312205130247495
44,2017-03-08,16.829999923706055,0.004176592712904047
45,2017-03-09,17.069999694824222,0.014260236019378425
46,2017-03-10,16.90999984741211,-0.009373160531492395
47,2017-03-13,16.930000305175778,0.0011827591924389314
48,2017-03-14,16.770000457763672,-0.009450670084346746
49,2017-03-15,16.950000762939453,0.010733470498651698
50,2017-03-16,17.209999084472653,0.015339133323325703
51,2017-03-17,17.280000686645508,0.004067495984704239
52,2017-03-20,17.239999771118164,-0.0023148677047366557
53,2017-03-21,16.510000228881836,-0.042343361480739805
54,2017-03-22,16.40999984741211,-0.00605695821219865
55,2017-03-23,16.610000610351562,0.012187737038339641
56,2017-03-24,16.59000015258789,-0.0012041214346016904
57,2017-03-27,17.25,0.039782992244828515
58,2017-03-28,17.229999542236328,-0.0011594468268795175
59,2017-03-29,17.219999313354492,-0.0005803963521485711
60,2017-03-30,17.319999694824222,0.005807223313428311
61,2017-03-31,17.280000686645508,-0.002309411598353961
62,2017-04-03,17.030000686645508,-0.014467592017702091
63,2017-04-04,17.040000915527347,0.0005872124767254405
64,2017-04-05,16.75,-0.017018832156463715
65,2017-04-06,17.0,0.0149253731343284
66,2017-04-07,16.690000534057614,-0.01823526270249332
67,2017-04-10,16.989999771118164,0.01797478894313831
68,2017-04-11,16.920000076293945,-0.00412005272320326
69,2017-04-12,17.299999237060547,0.02245857914025695
70,2017-04-13,16.920000076293945,-0.021965270377154456
71,2017-04-17,17.079999923706055,0.009456255714577644
72,2017-04-18,16.979999542236328,-0.0058548232972139855
73,2017-04-19,17.200000762939453,0.012956491556780804
74,2017-04-20,17.709999084472656,0.029651063890188126
75,2017-04-21,17.489999771118164,-0.012422322118998741
76,2017-04-24,17.850000381469727,0.02058322556104564
77,2017-04-25,18.21999931335449,0.020728231035157973
78,2017-04-26,18.07999992370605,-0.0076838306764273065
79,2017-04-27,18.229999542236328,0.008296439113011367
80,2017-04-28,18.239999771118164,0.0005485589211708941
81,2017-05-01,18.61000061035156,0.02028513398444587
82,2017-05-02,18.809999465942386,0.010746848416521848
83,2017-05-03,18.280000686645508,-0.028176437764206308
84,2017-05-04,19.899999618530273,0.08862138244164619
85,2017-05-05,19.780000686645508,-0.0060300971952294
86,2017-05-08,19.559999465942386,-0.011122407131747723
87,2017-05-09,19.799999237060547,0.012269927283793836
88,2017-05-10,19.950000762939453,0.0075758349322632155
89,2017-05-11,19.709999084472656,-0.012030158861579654
90,2017-05-12,20.07999992370605,0.01877224030542335
91,2017-05-15,20.25,0.008466139289833974
