,Date,Adj Close,daily_return
0,2017-01-03,55.27715301513672,
1,2017-01-04,55.6250991821289,0.006294574666262154
2,2017-01-05,54.46223068237305,-0.020905463843729263
3,2017-01-06,53.22612380981445,-0.022696589123711086
4,2017-01-09,52.45698928833008,-0.014450320001370363
5,2017-01-10,53.25359344482422,0.015185853540232719
6,2017-01-11,51.91972351074219,-0.02504751037062025
7,2017-01-12,50.62265014648438,-0.02498228566239269
8,2017-01-13,50.11669921875,-0.009994556315608416
9,2017-01-17,50.815834045410156,0.01395013713110993
10,2017-01-18,49.675148010253906,-0.022447452778929237
11,2017-01-19,48.83802795410156,-0.01685188851333763
12,2017-01-20,48.074501037597656,-0.015633860507665798
13,2017-01-23,48.16649627685547,0.001913597380571064
14,2017-01-24,49.65673828125,0.030939389816290408
15,2017-01-25,50.55825424194336,0.01815495725045979
16,2017-01-26,50.14429092407226,-0.008187848336101644
17,2017-01-27,49.73953628540039,-0.008071799026627802
18,2017-01-30,49.38996887207031,-0.007027958831869574
19,2017-01-31,50.61344909667969,0.024771836317176717
20,2017-02-01,49.85912704467773,-0.014903589173721143
21,2017-02-02,48.70003509521485,-0.02324733741174889
22,2017-02-03,48.91161346435547,0.004344521902847731
23,2017-02-06,49.215187072753906,0.006206575226140654
24,2017-02-07,47.92731857299805,-0.02616811143787845
25,2017-02-08,48.23088836669922,0.006333961563879331
26,2017-02-09,49.48196029663086,0.025939226340177424
27,2017-02-10,51.78173065185547,0.04647694516219869
28,2017-02-13,51.20219039916992,-0.011191983067966094
29,2017-02-14,51.38617324829102,0.003593261297744954
30,2017-02-15,51.67134475708008,0.005549576681087798
31,2017-02-16,52.02090835571289,0.00676513453009986
32,2017-02-17,51.93811798095703,-0.0015914826821121775
33,2017-02-21,52.480873107910156,0.0104500345421088
34,2017-02-22,53.01441955566406,0.010166493355719064
35,2017-02-23,51.726539611816406,-0.024293012252928792
36,2017-02-24,52.69244766235352,0.01867335525990743
37,2017-02-27,52.94082260131836,0.004713672451816864
38,2017-02-28,51.70814895629883,-0.023283991151826892
39,2017-03-01,52.49007034301758,0.01512182126998196
40,2017-03-02,52.13129806518555,-0.006835050429299994
41,2017-03-03,50.36507797241211,-0.03388022470810026
42,2017-03-06,49.675148010253906,-0.013698578259644822
43,2017-03-07,49.20597839355469,-0.009444755284923834
44,2017-03-08,49.83152389526367,0.012712794707704143
45,2017-03-09,48.08369445800781,-0.03507477397097991
46,2017-03-10,48.20327758789063,0.0024869788237102948
47,2017-03-13,48.525245666503906,0.006679381459615774
48,2017-03-14,48.91161346435547,0.007962201788877632
49,2017-03-15,49.40837097167969,0.010156228186711358
50,2017-03-16,51.51495742797852,0.04263622570163883
51,2017-03-17,52.30608367919922,0.015357214500793191
52,2017-03-20,50.4018783569336,-0.036405044849933454
53,2017-03-21,48.2952766418457,-0.041796095379014735
54,2017-03-22,48.28608322143555,-0.0001903585826484866
55,2017-03-23,49.17839050292969,0.0184795954023047
56,2017-03-24,51.91052627563477,0.05555561588666325
57,2017-03-27,52.5728645324707,0.012759228317567928
58,2017-03-28,53.34558486938477,0.014698083199115253
59,2017-03-29,54.24710464477539,0.01689961367183357
60,2017-03-30,53.4927749633789,-0.013905436729500065
61,2017-03-31,52.674049377441406,-0.015305348927925122
62,2017-04-03,51.20219039916992,-0.027942772497415613
63,2017-04-04,49.95111465454102,-0.024434027819426718
64,2017-04-05,49.76713180541992,-0.003683258129343336
65,2017-04-06,50.03390884399414,0.005360506601370218
66,2017-04-07,50.30068588256836,0.005331924783370967
67,2017-04-10,50.58586120605469,0.005669412225353998
68,2017-04-11,51.53803253173828,0.018822874672530517
69,2017-04-12,50.99261093139648,-0.0105828952629482
70,2017-04-13,50.64131546020508,-0.006889144618698162
71,2017-04-17,50.63207244873047,-0.00018251918202782932
72,2017-04-18,51.00186157226562,0.0073034562017897375
73,2017-04-19,52.18515014648438,0.023200889884031684
74,2017-04-20,53.1003532409668,0.017537615431084008
75,2017-04-21,51.75065994262695,-0.02541778379919624
76,2017-04-24,53.13733291625977,0.026795271309972613
77,2017-04-25,53.93236541748047,0.014961844292667116
78,2017-04-26,54.6534194946289,0.013369598599410226
79,2017-04-27,54.77360534667969,0.002199054572653125
80,2017-04-28,53.59955596923828,-0.021434582770487157
81,2017-05-01,52.38852310180664,-0.02259408395335727
82,2017-05-02,53.36845397949219,0.018705067821462414
83,2017-05-03,52.59191513061523,-0.014550521721602759
84,2017-05-04,52.77680206298828,0.0035155010406804355
85,2017-05-05,52.89697265625,0.002276958598558032
86,2017-05-08,53.90462493896485,0.019049337459499997
87,2017-05-09,54.64418029785156,0.013719701411967877
88,2017-05-10,55.80899429321289,0.021316341264746352
89,2017-05-11,53.49786758422852,-0.04141136636223941
90,2017-05-12,52.49021530151367,-0.01883537285160708
91,2017-05-15,51.82461547851562,-0.012680455189118978
92,2017-05-16,50.62283706665039,-0.023189335815977933
93,2017-05-17,49.13446426391602,-0.02940121275255203
94,2017-05-18,49.57820510864258,0.009031152600811776
95,2017-05-19,50.36398696899414,0.01584934062517296
96,2017-05-22,50.64131546020508,0.005506484055395999
97,2017-05-23,50.12362670898438,-0.010222656076687152
98,2017-05-24,49.23615646362305,-0.01770562713895285
99,2017-05-25,50.73377227783203,0.030416992750347264
100,2017-05-26,49.43954086303711,-0.025510253952876868
101,2017-05-30,49.78158569335938,0.006918446740228568
102,2017-05-31,49.67989730834961,-0.002042690757906862
103,2017-06-01,51.325416564941406,0.033122436755022015
104,2017-06-02,52.18515014648438,0.016750640113269544
105,2017-06-05,52.80453491210938,0.01186898502517253
106,2017-06-06,55.10641098022461,0.0435923935689726
107,2017-06-07,53.38693237304688,-0.031202877788480517
108,2017-06-08,55.00472640991211,0.03030318403688592
109,2017-06-09,56.8443717956543,0.033445223816451534
110,2017-06-12,57.45450973510742,0.010733480205330936
111,2017-06-13,57.87975311279297,0.0074013925041935815
112,2017-06-14,58.212562561035156,0.005750014993906928
113,2017-06-15,58.1201057434082,-0.0015882622849666685
114,2017-06-16,57.92597961425781,-0.0033400856152504548
115,2017-06-19,58.07388305664063,0.0025533179303611764
116,2017-06-20,56.31744003295898,-0.030244972976381845
117,2017-06-21,55.91067504882813,-0.007222717934138867
118,2017-06-22,56.78890609741211,0.015707752550241816
119,2017-06-23,58.02766418457031,0.021813381737505463
120,2017-06-26,57.36206436157226,-0.011470388001160292
121,2017-06-27,57.167930603027344,-0.003384357949902661
122,2017-06-28,58.01842498779297,0.014877123866376076
123,2017-06-29,57.82429122924805,-0.0033460708143278057
124,2017-06-30,57.76882934570313,-0.0009591450645721756
125,2017-07-03,58.54536437988281,0.013442111307686357
126,2017-07-05,57.03850936889648,-0.025738246348742774
127,2017-07-06,55.09716796875,-0.03403562648509717
128,2017-07-07,55.49467849731445,0.007214717983144103
129,2017-07-10,55.36525344848633,-0.002332206480561649
130,2017-07-11,54.69964599609375,-0.012022115152274693
131,2017-07-12,55.23828887939453,0.009847282802145418
132,2017-07-13,55.95337677001953,0.012945511259161213
133,2017-07-14,55.64691543579102,-0.005477083813692385
134,2017-07-17,56.86349105834961,0.021862408958899904
135,2017-07-18,56.51988220214844,-0.006042697164839628
136,2017-07-19,58.19150924682617,0.029575911688899392
137,2017-07-20,58.53512191772461,0.005904859237126248
138,2017-07-21,58.21937942504883,-0.00539406910469209
139,2017-07-24,57.71788787841797,-0.008613825011248633
140,2017-07-25,58.64657592773438,0.016090125322546056
141,2017-07-26,58.50726699829102,-0.002375397493197484
142,2017-07-27,58.33082580566406,-0.00301571414422952
143,2017-07-28,58.43297576904297,0.0017512175075187206
144,2017-07-31,58.62799835205078,0.0033375432354949552
145,2017-08-01,59.11090850830078,0.0082368521836651
146,2017-08-02,58.34010314941406,-0.013039984976351282
147,2017-08-03,57.86647415161133,-0.0081184120739336
148,2017-08-04,57.64358901977539,-0.003851714401191475
149,2017-08-07,58.02435684204102,0.006605553691929389
150,2017-08-08,58.01507186889648,-0.00016001854479530395
151,2017-08-09,57.1235237121582,-0.01536752654125828
152,2017-08-10,56.19483947753906,-0.016257474579101986
153,2017-08-11,57.05852890014648,0.015369550489642947
