,Date,Adj Close,daily_return
0,2017-01-03,1.0399999618530271,
1,2017-01-04,1.0700000524520874,0.028846242018708782
2,2017-01-05,1.0599999427795408,-0.009345896432088607
3,2017-01-06,1.0599999427795408,0.0
4,2017-01-09,1.0099999904632568,-0.047169768882414864
5,2017-01-10,0.8999999761581421,-0.10891090628096044
6,2017-01-11,0.959999978542328,0.06666667108182578
7,2017-01-12,0.9900000095367432,0.0312500329843417
8,2017-01-13,0.9900000095367432,0.0
9,2017-01-17,0.9700000286102296,-0.02020200074126488
10,2017-01-18,0.9700000286102296,0.0
11,2017-01-19,0.9700000286102296,0.0
12,2017-01-20,0.9399999976158142,-0.030927866092332
13,2017-01-23,0.9300000071525574,-0.010638287753851559
14,2017-01-24,1.0700000524520874,0.1505376819600006
15,2017-01-25,0.959999978542328,-0.10280380235279007
16,2017-01-26,0.9800000190734864,0.0208333760189523
17,2017-01-27,0.9800000190734864,0.0
18,2017-01-30,1.0,0.020408143405366445
19,2017-01-31,0.9300000071525574,-0.06999999284744263
20,2017-02-01,0.9300000071525574,0.0
21,2017-02-02,0.8999999761581421,-0.0322580975953628
22,2017-02-03,0.9499999880790708,0.05555557027275193
23,2017-02-06,0.9900000095367432,0.04210528627327004
24,2017-02-07,1.0,0.010101000370632551
25,2017-02-08,0.9800000190734864,-0.01999998092651356
26,2017-02-09,0.9900000095367432,0.010204071702683226
27,2017-02-10,0.8899999856948853,-0.10101012411974776
28,2017-02-13,0.9300000071525574,0.044943845056852894
29,2017-02-14,0.9300000071525574,0.0
30,2017-02-15,0.9200000166893004,-0.01075267783478262
31,2017-02-16,0.8999999761581421,-0.0217391740960291
32,2017-02-17,0.8999999761581421,0.0
33,2017-02-21,0.8000000119209291,-0.1111110743181194
34,2017-02-22,0.8199999928474426,0.024999975785613197
35,2017-02-23,0.8000000119209291,-0.024390220854836556
36,2017-02-24,0.8000000119209291,0.0
37,2017-02-27,0.8199999928474426,0.024999975785613197
38,2017-02-28,0.7900000214576721,-0.03658533128225516
39,2017-03-01,0.8199999928474426,0.037974646297370906
40,2017-03-02,0.7599999904632568,-0.07317073525310203
41,2017-03-03,0.7599999904632568,0.0
42,2017-03-06,0.7599999904632568,0.0
43,2017-03-07,0.7799999713897705,0.026315764707210976
44,2017-03-08,0.7599999904632568,-0.02564100212834441
45,2017-03-09,0.7799999713897705,0.026315764707210976
46,2017-03-10,0.7799999713897705,0.0
47,2017-03-13,0.8100000023841858,0.03846157960873065
48,2017-03-14,0.7799999713897705,-0.03703707519273092
49,2017-03-15,0.7699999809265137,-0.012820501064172207
50,2017-03-16,0.7599999904632568,-0.01298700092333016
51,2017-03-17,0.75,-0.013157882353605488
52,2017-03-20,0.75,0.0
53,2017-03-21,0.7900000214576721,0.05333336194356275
54,2017-03-22,0.7900000214576721,0.0
55,2017-03-23,0.8199999928474426,0.037974646297370906
56,2017-03-24,0.8100000023841858,-0.012195110427418387
57,2017-03-27,0.8199999928474426,0.012345667202249944
58,2017-03-28,0.8299999833106995,0.012195110427418276
59,2017-03-29,0.8299999833106995,0.0
60,2017-03-30,0.8700000047683716,0.04819279790599551
61,2017-03-31,0.8600000143051147,-0.011494241848790776
62,2017-04-03,0.8700000047683716,0.011627895694091173
63,2017-04-04,0.8299999833106995,-0.045977035906248916
64,2017-04-05,0.8199999928474426,-0.012048181523292234
65,2017-04-06,0.8399999737739563,0.02439022085483677
66,2017-04-07,0.8199999928474426,-0.02380950184636033
67,2017-04-10,0.8600000143051147,0.04878051439826536
68,2017-04-11,0.8700000047683716,0.011627895694091173
69,2017-04-12,0.8500000238418579,-0.022988483697581663
70,2017-04-13,0.8500000238418579,0.0
71,2017-04-17,0.8500000238418579,0.0
72,2017-04-18,0.8399999737739563,-0.01176476445577379
73,2017-04-19,0.8399999737739563,0.0
74,2017-04-20,0.8600000143051147,0.02380957280427309
75,2017-04-21,0.8600000143051147,0.0
76,2017-04-24,0.8600000143051147,0.0
77,2017-04-25,0.8399999737739563,-0.023255860695907796
78,2017-04-26,0.8399999737739563,0.0
79,2017-04-27,0.8799999952316284,0.047619074650633315
80,2017-04-28,0.8799999952316284,0.0
81,2017-05-01,0.8600000143051147,-0.02272725117600638
82,2017-05-02,0.8700000047683716,0.011627895694091173
83,2017-05-03,0.8799999952316284,0.011494241848790887
84,2017-05-04,0.8700000047683716,-0.01136362558800319
85,2017-05-05,0.8600000143051147,-0.011494241848790776
86,2017-05-08,0.8600000143051147,0.0
87,2017-05-09,0.8500000238418579,-0.011627895694091173
88,2017-05-10,0.8600000143051147,0.011764694332664359
89,2017-05-11,0.8899999856948853,0.03488368708227374
90,2017-05-12,0.8399999737739563,-0.05617978957818792
91,2017-05-15,0.8700000047683716,0.03571432372745331
92,2017-05-16,0.8700000047683716,0.0
93,2017-05-17,0.8500000238418579,-0.022988483697581663
94,2017-05-18,0.8600000143051147,0.011764694332664359
95,2017-05-19,0.8899999856948853,0.03488368708227374
96,2017-05-22,0.8600000143051147,-0.03370783356400553
97,2017-05-23,0.8600000143051147,0.0
98,2017-05-24,0.8799999952316284,0.023255791388182345
99,2017-05-25,0.8600000143051147,-0.02272725117600638
100,2017-05-26,0.8700000047683716,0.011627895694091173
