,Date,Adj Close,daily_return
0,2017-01-03,53.6182746887207,
1,2017-01-04,54.377197265625,0.014154177494710485
2,2017-01-05,54.15900421142578,-0.0040125836779224535
3,2017-01-06,54.89895629882813,0.013662586640510009
4,2017-01-09,53.675193786621094,-0.022291179918718432
5,2017-01-10,53.75107955932617,0.001413795970756082
6,2017-01-11,54.0831184387207,0.006177343452759
7,2017-01-12,54.06414031982422,-0.0003509065202663697
8,2017-01-13,53.6182746887207,-0.008246975323494166
9,2017-01-17,53.675193786621094,0.0010615615334665929
10,2017-01-18,54.41514587402344,0.013785736672771607
11,2017-01-19,53.74159240722656,-0.01237805129395808
12,2017-01-20,53.93132400512695,0.0035304424264674954
13,2017-01-23,53.2862319946289,-0.011961360533939924
14,2017-01-24,53.70365524291992,0.007833604153753894
15,2017-01-25,54.59538650512695,0.01660466607297817
16,2017-01-26,53.381103515625,-0.022241494515070848
17,2017-01-27,53.248291015625,-0.0024880058907198466
18,2017-01-30,50.90510559082031,-0.044004894431581065
19,2017-01-31,49.89003372192383,-0.019940472711238888
20,2017-02-01,49.75721740722656,-0.002662181297321875
21,2017-02-02,49.02675247192383,-0.01468058250372828
22,2017-02-03,49.80465316772461,0.015866861592479742
23,2017-02-06,50.05130386352539,0.004952362482480321
24,2017-02-07,51.02842712402344,0.01952243368449236
25,2017-02-08,53.5518684387207,0.04945167736728595
26,2017-02-09,55.02229309082031,0.02745795235477577
27,2017-02-10,54.45309448242188,-0.010344872531192095
28,2017-02-13,54.68077087402344,0.004181146981004913
29,2017-02-14,54.41514587402344,-0.004857740586941661
30,2017-02-15,55.14561080932617,0.013423926805118393
31,2017-02-16,55.11715316772461,-0.0005160454510143575
32,2017-02-17,54.984336853027344,-0.0024097092658813546
33,2017-02-21,55.6104507446289,0.01138713181674178
34,2017-02-22,55.733787536621094,0.0022178707480464688
35,2017-02-23,56.11325073242188,0.0068084946775142105
36,2017-02-24,56.44528198242188,0.005917162981401658
37,2017-02-27,56.52117538452149,0.0013445481966631867
38,2017-02-28,56.227088928222656,-0.005203119968721914
39,2017-03-01,57.15678024291992,0.016534580260487486
40,2017-03-02,57.08087539672852,-0.001328011232767157
41,2017-03-03,56.8057632446289,-0.004819690486305928
42,2017-03-06,55.80967712402344,-0.017534948281847873
43,2017-03-07,54.8704948425293,-0.016828305231134655
44,2017-03-08,54.53846740722656,-0.00605111064253394
45,2017-03-09,54.70922470092773,0.0031309514516819625
46,2017-03-10,55.72430038452149,0.018554013315720708
47,2017-03-13,56.20810317993164,0.008682079309595636
48,2017-03-14,56.12274169921875,-0.0015186685883996633
49,2017-03-15,56.21759414672852,0.0016900893405764614
50,2017-03-16,56.35989761352539,0.0025312977005997887
51,2017-03-17,55.55353927612305,-0.014307306640827357
52,2017-03-20,55.95197296142578,0.007172066631477181
53,2017-03-21,55.52507400512695,-0.007629739108451772
54,2017-03-22,56.4073257446289,0.015889249232166502
55,2017-03-23,55.7432632446289,-0.01177262866540396
56,2017-03-24,55.6104507446289,-0.00238257490267757
57,2017-03-27,55.69583511352539,0.0015354014893458336
58,2017-03-28,56.00889205932617,0.005620832242889895
59,2017-03-29,56.04684066772461,0.0006775461360357671
60,2017-03-30,56.198631286621094,0.0027082814497321195
61,2017-03-31,56.46424865722656,0.004726402841570776
62,2017-04-03,55.25944519042969,-0.021337456805824
63,2017-04-04,55.22150421142578,-0.0006865971757978873
64,2017-04-05,55.07920837402344,-0.0025768192923093514
65,2017-04-06,55.15509414672852,0.001377757141856062
66,2017-04-07,55.430213928222656,0.0049881119006385255
67,2017-04-10,55.94249725341797,0.009241951074889787
68,2017-04-11,55.85710906982422,-0.0015263563084597642
69,2017-04-12,55.648414611816406,-0.0037362201782934474
70,2017-04-13,55.35431289672852,-0.005284997194249463
71,2017-04-17,55.68634796142578,0.005998359428952105
72,2017-04-18,54.89895629882813,-0.014139761205800072
73,2017-04-19,54.99382400512695,0.001728042073922742
74,2017-04-20,54.8135757446289,-0.0032776091453696754
75,2017-04-21,54.87998580932617,0.0012115623510253748
76,2017-04-24,55.86658477783203,0.017977391100895582
77,2017-04-25,56.05632400512695,0.0033962918630066068
78,2017-04-26,56.36938095092773,0.005584685606072615
79,2017-04-27,56.63500595092773,0.0047122213428463225
80,2017-04-28,57.13780212402344,0.008877833852994899
81,2017-05-01,57.25163650512695,0.0019922779118528573
82,2017-05-02,57.38444137573242,0.002319669422787163
83,2017-05-03,57.45085525512695,0.0011573499332280244
84,2017-05-04,57.63109970092773,0.003137367494362664
85,2017-05-05,59.97430038452149,0.0406586148061312
86,2017-05-08,60.9798583984375,0.016766481767505947
87,2017-05-09,60.87551879882813,-0.0017110502114915382
88,2017-05-10,60.685791015625,-0.003116651602265818
89,2017-05-11,60.95140838623047,0.004376928538956992
90,2017-05-12,61.08422088623047,0.002178989846443047
91,2017-05-15,61.17908477783203,0.0015530015808542519
92,2017-05-16,61.843162536621094,0.010854653370520715
93,2017-05-17,61.18858337402344,-0.01058450337513128
94,2017-05-18,61.82566833496094,0.01041182726920198
95,2017-05-19,62.20601272583008,0.00615188482570872
96,2017-05-22,62.557838439941406,0.005655815229019368
97,2017-05-23,62.76701736450195,0.003343768419386217
98,2017-05-24,63.22343826293945,0.0072716677898994045
99,2017-05-25,63.59428787231445,0.0058656982214835285
100,2017-05-26,63.50870895385742,-0.001345701340800587
101,2017-05-30,63.22343826293945,-0.004491835775235709
102,2017-05-31,63.622802734375,0.006316715484131485
103,2017-06-01,64.07923126220703,0.007173977068215986
104,2017-06-02,64.15530395507811,0.0011871661281297465
105,2017-06-05,64.24086761474611,0.0013336958036689328
106,2017-06-06,64.09823608398439,-0.002220261588263161
107,2017-06-07,63.67034149169922,-0.0066756063571628
108,2017-06-08,63.58477401733398,-0.0013439141735465119
109,2017-06-09,63.05229949951172,-0.008374245659457658
110,2017-06-12,63.03327560424805,-0.00030171612161133954
111,2017-06-13,63.16640853881836,0.0021121056028594602
112,2017-06-14,63.20443344116211,0.0006019798057756988
113,2017-06-15,63.12833786010742,-0.0012039595470074715
114,2017-06-16,63.31852340698242,0.003012681045023724
115,2017-06-19,64.08872985839844,0.012163998937017029
116,2017-06-20,63.965126037597656,-0.001928635831508596
117,2017-06-21,64.57369232177734,0.009514032440457898
118,2017-06-22,63.82249450683594,-0.011633186641985873
119,2017-06-23,64.06970977783203,0.003873481801461409
120,2017-06-26,64.14578247070311,0.001187342554459292
121,2017-06-27,63.26148986816406,-0.01378567021055399
122,2017-06-28,63.73691177368164,0.007515186672149898
123,2017-06-29,62.89064025878906,-0.013277573251392116
124,2017-06-30,63.13787460327149,0.003931178685176118
125,2017-07-03,63.42311477661133,0.004517734800738138
126,2017-07-05,63.60379028320313,0.0028487327881667746
127,2017-07-06,63.03327560424805,-0.008969822024989416
128,2017-07-07,63.67034149169922,0.010106818681785869
129,2017-07-10,63.9746322631836,0.0047791603493134716
