,Date,Adj Close,daily_return
0,2017-01-03,178.75547790527344,
1,2017-01-04,176.42764282226562,-0.013022454529988623
2,2017-01-05,177.89332580566406,0.008307558611294175
3,2017-01-06,177.28977966308594,-0.003392741913417541
4,2017-01-09,174.92364501953125,-0.01334614238931986
5,2017-01-10,173.6495361328125,-0.007283800235105331
6,2017-01-11,175.20144653320312,0.008937025891066375
7,2017-01-12,174.88531494140625,-0.0018043891648860109
8,2017-01-13,174.32012939453125,-0.003231749601528056
9,2017-01-17,173.41006469726562,-0.005220651799804021
10,2017-01-18,175.31637573242188,0.01099308185187664
11,2017-01-19,176.21688842773438,0.005136500749290507
12,2017-01-20,177.19403076171875,0.005545111723982643
13,2017-01-23,175.2110137939453,-0.011191217668275131
14,2017-01-24,173.1514129638672,-0.011754973534370938
15,2017-01-25,172.6916046142578,-0.002655527562488436
16,2017-01-26,174.56919860839844,0.010872526191036512
17,2017-01-27,173.83157348632812,-0.0042254024647554456
18,2017-01-30,171.2833709716797,-0.014659031518511
19,2017-01-31,172.65325927734375,0.007997789265197008
20,2017-02-01,173.06517028808594,0.002385770256908337
21,2017-02-02,175.7474822998047,0.015498855184169937
22,2017-02-03,176.11148071289062,0.0020711443960546028
23,2017-02-06,173.46754455566406,-0.015012855189928788
24,2017-02-07,167.59524536132812,-0.03385243740768795
25,2017-02-08,174.04232788085938,0.038468170774365484
26,2017-02-09,183.53570556640625,0.05454637271943152
27,2017-02-10,186.28504943847656,0.014979885595479248
28,2017-02-13,188.75656127929688,0.013267365514678886
29,2017-02-14,190.53839111328125,0.009439829915887543
30,2017-02-15,189.4080047607422,-0.005932591043381953
31,2017-02-16,185.0876007080078,-0.022810039407742292
32,2017-02-17,183.928466796875,-0.006262623248120547
33,2017-02-21,185.51866149902344,0.008645723687267015
34,2017-02-22,180.2211761474609,-0.028554999851540086
35,2017-02-23,177.16525268554688,-0.016956517137662108
36,2017-02-24,177.56761169433594,0.0022710943748276424
37,2017-02-27,178.87042236328125,0.007336983679140595
38,2017-02-28,178.1519775390625,-0.004016565817458685
39,2017-03-01,185.3845672607422,0.04059786381037411
40,2017-03-02,183.1333770751953,-0.012143352700878185
41,2017-03-03,186.01681518554688,0.015745016863679684
42,2017-03-06,185.85397338867188,-0.000875414390427931
43,2017-03-07,185.78692626953125,-0.0003607516047042792
44,2017-03-08,176.50428771972656,-0.049963895394543816
45,2017-03-09,179.8571319580078,0.018995823170059545
46,2017-03-10,176.9545135498047,-0.016138467107775334
47,2017-03-13,176.6575469970703,-0.001678208409478077
48,2017-03-14,171.7718963623047,-0.02765605386135384
49,2017-03-15,176.39889526367188,0.0269368796604994
50,2017-03-16,175.6516876220703,-0.0042358975121963285
51,2017-03-17,177.02159118652344,0.0077989775276203765
52,2017-03-20,176.2552032470703,-0.004329347252593596
53,2017-03-21,174.63624572753906,-0.009185303410656376
54,2017-03-22,174.66502380371094,0.0001647886786158015
55,2017-03-23,173.91778564453125,-0.004278121302748295
56,2017-03-24,173.3046875,-0.003525218207322101
57,2017-03-27,172.81610107421875,-0.0028192337600865263
58,2017-03-28,177.57717895507812,0.02754996699534762
59,2017-03-29,180.442138671875,0.01613360305448719
60,2017-03-30,174.84642028808594,-0.03101115085963702
61,2017-03-31,178.4395294189453,0.020550086898772024
62,2017-04-03,177.7209014892578,-0.004027291105438202
63,2017-04-04,179.95346069335938,0.012562164525349973
64,2017-04-05,180.42295837402344,0.0026089950082377467
65,2017-04-06,182.47341918945312,0.011364744453302931
66,2017-04-07,181.8889312744141,-0.003203140038890773
67,2017-04-10,182.3776092529297,0.00268668343417966
68,2017-04-11,182.0039367675781,-0.0020488945264841574
69,2017-04-12,179.08151245117188,-0.016056929142902018
70,2017-04-13,174.4439697265625,-0.025896267354084568
71,2017-04-17,175.35421752929688,0.005217995234579664
72,2017-04-18,173.07379150390625,-0.013004683078179369
73,2017-04-19,167.73680114746094,-0.0308365022229542
74,2017-04-20,167.14271545410156,-0.003541773118929892
75,2017-04-21,167.3247833251953,0.0010892958786692386
76,2017-04-24,168.36917114257812,0.006241680381280146
77,2017-04-25,170.88919067382812,0.014967226566174663
78,2017-04-26,169.50941467285156,-0.00807409758063693
79,2017-04-27,165.1497344970703,-0.02571939844282578
80,2017-04-28,165.75340270996094,0.0036552781312604314
81,2017-05-01,165.21681213378906,-0.00323728241712673
82,2017-05-02,163.31007385253906,-0.011540824790312263
83,2017-05-03,163.66461181640625,0.0021709497491704255
84,2017-05-04,158.70127868652344,-0.03032624508620418
85,2017-05-05,162.51480102539062,0.0240295627762388
86,2017-05-08,165.24559020996094,0.016803326019170894
87,2017-05-09,162.39022827148438,-0.017279504614002406
88,2017-05-10,164.10536193847656,0.010561803411747395
89,2017-05-11,164.0957489013672,-5.8578446162971254e-05
90,2017-05-12,164.45986938476562,0.0022189513490522557
91,2017-05-15,166.5774383544922,0.01287590083616297
92,2017-05-16,167.4781036376953,0.005406886383295451
93,2017-05-17,165.99295043945312,-0.00886774549021052
94,2017-05-18,165.5234832763672,-0.002828235547612468
95,2017-05-19,169.23155212402344,0.022402071139749014
96,2017-05-22,166.299560546875,-0.017325324623860272
97,2017-05-23,166.47203063964844,0.0010371049220230244
98,2017-05-24,166.39535522460938,-0.00046059037511858586
99,2017-05-25,161.56619262695312,-0.029022219948012237
100,2017-05-26,163.1184539794922,0.009607587622759263
101,2017-05-30,158.17428588867188,-0.03031029273635655
102,2017-05-31,159.87982177734375,0.010782636881144336
103,2017-06-01,159.98521423339844,0.0006591979831043204
104,2017-06-02,157.982666015625,-0.012517083077764779
105,2017-06-05,158.5863037109375,0.0038209109298914523
106,2017-06-06,161.65245056152344,0.019334247528555396
107,2017-06-07,158.059326171875,-0.02222746625347893
108,2017-06-08,156.5933074951172,-0.00927511657973068
109,2017-06-09,162.3614959716797,0.03683547252964403
110,2017-06-12,160.7900848388672,-0.009678471631516585
111,2017-06-13,161.69076538085938,0.005601592554010937
112,2017-06-14,157.9635009765625,-0.02305180753840441
113,2017-06-15,151.40965270996094,-0.04148963669508676
114,2017-06-16,152.14743041992188,0.0048727257262402
115,2017-06-19,152.14743041992188,0.0
116,2017-06-20,151.27549743652344,-0.005730842650394585
117,2017-06-21,148.54469299316406,-0.018051862262130403
118,2017-06-22,148.27642822265625,-0.0018059532461396355
119,2017-06-23,149.4070587158203,0.0076251532810480685
120,2017-06-26,148.71717834472656,-0.004617455005294868
121,2017-06-27,147.8165283203125,-0.006056126363064518
122,2017-06-28,149.14837646484375,0.00901014358587271
123,2017-06-29,151.84080505371094,0.01805201405931389
124,2017-06-30,152.90435791015625,0.00700439421451371
125,2017-07-03,155.9609375,0.01999014044870928
126,2017-07-05,152.74148559570312,-0.02064268114762313
127,2017-07-06,150.42274475097656,-0.015180818987607038
128,2017-07-07,149.50286865234375,-0.006115272661429304
129,2017-07-10,151.84080505371094,0.01563807050956223
130,2017-07-11,153.67091369628906,0.012052811771715577
131,2017-07-12,153.41221618652344,-0.0016834513672308038
132,2017-07-13,153.92959594726562,0.003372480846721704
