,Date,Adj Close,daily_return
0,2017-01-03,17.280000686645508,
1,2017-01-04,17.25,-0.001736150778552492
2,2017-01-05,17.079999923706055,-0.009855076886605474
3,2017-01-06,16.389999389648438,-0.0403981579121635
4,2017-01-09,16.549999237060547,0.009762041084221185
5,2017-01-10,16.069999694824222,-0.029002994825610532
6,2017-01-11,15.039999961853027,-0.06409457078601777
7,2017-01-12,15.229999542236328,0.012632950855399505
8,2017-01-13,15.170000076293945,-0.003939557960982887
9,2017-01-17,14.869999885559082,-0.01977588590811352
10,2017-01-18,15.06999969482422,0.013449886402444822
11,2017-01-19,15.0,-0.004644969889963657
12,2017-01-20,14.93000030517578,-0.004666646321614731
13,2017-01-23,14.380000114440918,-0.03683859206246587
14,2017-01-24,14.460000038146973,0.005563276986744636
15,2017-01-25,14.479999542236328,0.0013830915654629015
16,2017-01-26,14.5,0.0013812471267926618
17,2017-01-27,14.489999771118164,-0.0006896709573680492
18,2017-01-30,14.270000457763672,-0.015182837600384302
19,2017-01-31,14.0,-0.018920844365970302
20,2017-02-01,14.18000030517578,0.012857164655412756
21,2017-02-02,14.109999656677244,-0.004936575951481781
22,2017-02-03,14.279999732971193,0.012048198471323213
23,2017-02-06,14.140000343322756,-0.009803879010249041
24,2017-02-07,13.829999923706055,-0.021923650077073087
25,2017-02-08,13.8100004196167,-0.0014460957483501955
26,2017-02-09,13.84000015258789,0.002172319482957929
27,2017-02-10,13.90999984741211,0.0050577813621721646
28,2017-02-13,14.050000190734865,0.010064726445615513
29,2017-02-14,14.029999732971193,-0.0014235201062033909
30,2017-02-15,13.960000038146973,-0.004989286967676643
31,2017-02-16,13.869999885559082,-0.0064470023167590975
32,2017-02-17,13.890000343322756,0.0014419940828187539
33,2017-02-21,14.220000267028807,0.023758093272092
34,2017-02-22,13.739999771118164,-0.033755308501898895
35,2017-02-23,12.670000076293945,-0.07787479713597856
36,2017-02-24,12.390000343322756,-0.02209942630506212
37,2017-02-27,13.199999809265135,0.06537525774798758
38,2017-02-28,13.079999923706055,-0.00909090055250239
39,2017-03-01,13.039999961853027,-0.003058101076937492
40,2017-03-02,13.40999984741211,0.028374224435695705
41,2017-03-03,13.300000190734865,-0.008202808197531164
42,2017-03-06,13.68000030517578,0.02857143676626661
43,2017-03-07,13.43000030517578,-0.018274853393491
44,2017-03-08,13.9399995803833,0.03797462871322299
45,2017-03-09,14.18000030517578,0.01721669526663505
46,2017-03-10,13.979999542236328,-0.014104425855791412
47,2017-03-13,13.979999542236328,0.0
48,2017-03-14,13.710000038146973,-0.019313269880562808
49,2017-03-15,13.90999984741211,0.014587878096911313
50,2017-03-16,12.880000114440918,-0.0740474294946033
51,2017-03-17,12.300000190734865,-0.04503104957706972
52,2017-03-20,12.31999969482422,0.0016259759170100807
53,2017-03-21,10.949999809265137,-0.11120129216680397
54,2017-03-22,11.100000381469727,0.013698682631726687
55,2017-03-23,10.890000343322754,-0.018918921705403324
56,2017-03-24,12.039999961853027,0.10560143087923768
57,2017-03-27,11.920000076293945,-0.009966767935156495
58,2017-03-28,13.979999542236328,0.17281874603669126
59,2017-03-29,14.050000190734865,0.005007199627371285
60,2017-03-30,14.56999969482422,0.03701064035801682
61,2017-03-31,14.31999969482422,-0.017158545314781892
62,2017-04-03,14.119999885559082,-0.013966467425095441
63,2017-04-04,14.039999961853027,-0.005665717022269479
64,2017-04-05,13.850000381469727,-0.013532733682303013
65,2017-04-06,13.739999771118164,-0.007942282117099131
66,2017-04-07,13.9399995803833,0.014556027117667238
67,2017-04-10,14.56999969482422,0.045193696800929
68,2017-04-11,15.09000015258789,0.03568980567298108
69,2017-04-12,15.229999542236328,0.009277626788123605
70,2017-04-13,13.949999809265135,-0.08404463371265747
71,2017-04-17,14.8100004196167,0.061648790115422125
72,2017-04-18,14.239999771118164,-0.03848755113764457
73,2017-04-19,14.199999809265135,-0.002808986130333868
74,2017-04-20,14.25,0.003521140239892251
75,2017-04-21,13.880000114440918,-0.025964904249760168
76,2017-04-24,13.420000076293945,-0.033141212849730706
77,2017-04-25,12.970000267028807,-0.033532027325398506
78,2017-04-26,12.729999542236328,-0.018504296056383814
79,2017-04-27,13.100000381469727,0.029065267285029117
80,2017-04-28,12.0600004196167,-0.07938930775331376
81,2017-05-01,12.199999809265135,0.011608572535430016
82,2017-05-02,13.050000190734865,0.06967216350480654
83,2017-05-03,12.720000267028807,-0.025287350105967717
84,2017-05-04,12.619999885559082,-0.007861665044845423
85,2017-05-05,13.020000457763672,0.03169576670617125
86,2017-05-08,13.199999809265135,0.013824834498690873
87,2017-05-09,13.369999885559082,0.0128787938447259
88,2017-05-10,13.800000190734865,0.03216157882246695
89,2017-05-11,13.510000228881836,-0.02101448969890096
90,2017-05-12,13.510000228881836,0.0
91,2017-05-15,13.40999984741211,-0.007401952611069906
92,2017-05-16,14.239999771118164,0.0618941038889147
93,2017-05-17,13.899999618530273,-0.023876415593593325
94,2017-05-18,14.039999961853027,0.010071967421935613
95,2017-05-19,14.039999961853027,0.0
96,2017-05-22,13.93000030517578,-0.007834733402857452
97,2017-05-23,13.739999771118164,-0.01363966474480405
98,2017-05-24,13.9399995803833,0.014556027117667238
99,2017-05-25,13.520000457763672,-0.030129062787825456
100,2017-05-26,14.050000190734865,0.03920116235401805
101,2017-05-30,13.6899995803833,-0.025622818894263318
102,2017-05-31,13.68000030517578,-0.000730407269102451
103,2017-06-01,13.859999656677244,0.01315784703845102
104,2017-06-02,13.760000228881836,-0.007214966109124866
105,2017-06-05,13.81999969482422,0.0043604262314216324
106,2017-06-06,13.9399995803833,0.008683059928287884
107,2017-06-07,13.989999771118164,0.003586814364415325
108,2017-06-08,14.59000015258789,0.042887804952535184
109,2017-06-09,15.09000015258789,0.034270047619657795
110,2017-06-12,15.920000076293945,0.05500330784050478
111,2017-06-13,16.239999771118164,0.020100483246901613
112,2017-06-14,16.520000457763672,0.01724142183446764
113,2017-06-15,18.09000015258789,0.09503629850605644
114,2017-06-16,17.469999313354492,-0.03427312515222414
115,2017-06-19,16.989999771118164,-0.027475647458635292
116,2017-06-20,16.629999160766598,-0.02118897087706517
117,2017-06-21,16.770000457763672,0.008418599161890805
118,2017-06-22,16.569999694824222,-0.011926103606446749
119,2017-06-23,17.709999084472656,0.06879899883187822
120,2017-06-26,19.8700008392334,0.12196509691830172
121,2017-06-27,18.8700008392334,-0.05032712419546037
122,2017-06-28,19.6200008392334,0.039745626213256065
123,2017-06-29,20.0,0.01936794824222088
124,2017-06-30,19.86000061035156,-0.006999969482422097
125,2017-07-03,18.93000030517578,-0.04682780848914159
126,2017-07-05,19.57999992370605,0.03433701046230575
127,2017-07-06,19.549999237060547,-0.001532210764167652
128,2017-07-07,19.32999992370605,-0.011253162247569115
129,2017-07-10,18.940000534057614,-0.02017586089952061
130,2017-07-11,18.959999084472656,0.001055889643671426
131,2017-07-12,19.049999237060547,0.004746843720134786
132,2017-07-13,18.8799991607666,-0.008923888876762875
133,2017-07-14,18.88999938964844,0.0005296731634722995
134,2017-07-17,18.920000076293945,0.0015881782750053475
135,2017-07-18,18.809999465942386,-0.005813985724523629
136,2017-07-19,17.309999465942386,-0.07974481885105411
137,2017-07-20,17.280000686645508,-0.0017330317863903932
138,2017-07-21,17.280000686645508,0.0
139,2017-07-24,18.049999237060547,0.04456009952650741
140,2017-07-25,17.8799991607666,-0.009418287173381112
141,2017-07-26,18.239999771118164,0.020134263268954733
142,2017-07-27,17.379999160766598,-0.04714915686091836
143,2017-07-28,16.979999542236328,-0.023014938886373737
144,2017-07-31,17.040000915527347,0.0035336498768312468
145,2017-08-01,17.450000762939453,0.0240610226164073
146,2017-08-02,18.09000015258789,0.036676181184339914
147,2017-08-03,17.850000381469727,-0.013266985577323531
148,2017-08-04,17.719999313354492,-0.00728297284801127
149,2017-08-07,17.979999542236328,0.014672699715393868
150,2017-08-08,17.889999389648438,-0.005005570349235765
151,2017-08-09,17.469999313354492,-0.02347680774863337
152,2017-08-10,16.969999313354492,-0.028620493397374488
153,2017-08-11,15.670000076293945,-0.07660573303839302
154,2017-08-14,16.739999771118164,0.06828332416174954
155,2017-08-15,15.710000038146973,-0.06152925609642301
156,2017-08-16,15.760000228881836,0.0031826983203979697
157,2017-08-17,16.0,0.015228411651818432
158,2017-08-18,15.220000267028807,-0.04874998331069957
159,2017-08-21,15.449999809265135,0.015111664796391587
160,2017-08-22,15.609999656677244,0.010355977306624851
161,2017-08-23,15.9399995803833,0.021140290260345918
162,2017-08-24,16.059999465942386,0.007528223884444962
163,2017-08-25,15.729999542236328,-0.02054794113822178
164,2017-08-28,16.489999771118164,0.04831533699929058
165,2017-08-29,16.530000686645508,0.002425768106886439
166,2017-08-30,16.639999389648438,0.006654488713469853
167,2017-08-31,17.850000381469727,0.07271640842571281
168,2017-09-01,18.020000457763672,0.009523813594448205
169,2017-09-05,18.010000228881836,-0.0005549516441619716
170,2017-09-06,17.379999160766598,-0.03498062521425915
171,2017-09-07,17.5,0.006904536537855055
172,2017-09-08,17.610000610351562,0.00628574916294644
173,2017-09-11,17.68000030517578,0.003974996729021685
174,2017-09-12,17.399999618530273,-0.015837142636447754
175,2017-09-13,17.329999923706055,-0.004022971055106961
176,2017-09-14,17.489999771118164,0.009232535955943309
177,2017-09-15,17.5,0.0005717683826589326
178,2017-09-18,18.6200008392334,0.06400004795619417
179,2017-09-19,18.61000061035156,-0.0005370691960855378
180,2017-09-20,20.030000686645508,0.07630306446653701
181,2017-09-21,19.739999771118164,-0.014478327787611822
182,2017-09-22,19.170000076293945,-0.02887536481424846
183,2017-09-25,18.84000015258789,-0.017214393447715248
184,2017-09-26,18.65999984741211,-0.009554156248297918
185,2017-09-27,19.3799991607666,0.03858517252101401
186,2017-09-28,19.530000686645508,0.0077400171503914095
187,2017-09-29,18.25,-0.06554022742665666
188,2017-10-02,18.93000030517578,0.03726029069456338
189,2017-10-03,19.71999931335449,0.04173264635197649
190,2017-10-04,19.75,0.0015213330471666175
191,2017-10-05,19.770000457763672,0.0010126814057556108
192,2017-10-06,19.75,-0.0010116569196040317
193,2017-10-09,19.959999084472656,0.010632865036590113
194,2017-10-10,21.59000015258789,0.08166338391183836
195,2017-10-11,22.280000686645508,0.03195926489953771
196,2017-10-12,23.3799991607666,0.049371563744180065
197,2017-10-13,23.31999969482422,-0.002566273229088312
198,2017-10-16,23.309999465942386,-0.00042882628699403286
199,2017-10-17,23.25,-0.002573979721880781
200,2017-10-18,22.86000061035156,-0.01677416729670711
201,2017-10-19,22.0,-0.03762032315791497
202,2017-10-20,21.309999465942386,-0.03136366063898244
203,2017-10-23,20.34000015258789,-0.0455185048176443
204,2017-10-24,20.399999618530273,0.002949826228725527
205,2017-10-25,20.690000534057614,0.01421573141912802
206,2017-10-26,20.649999618530273,-0.0019333453114945829
207,2017-10-27,20.979999542236328,0.0159806261405413
208,2017-10-30,21.01000022888184,0.0014299660295566954
209,2017-10-31,21.21999931335449,0.009995196677055285
210,2017-11-01,21.040000915527344,-0.008482488390744947
211,2017-11-02,20.8700008392334,-0.008079851183299458
212,2017-11-03,21.43000030517578,0.026832747648464
213,2017-11-06,22.53000068664551,0.05132992840900985
214,2017-11-07,10.359999656677246,-0.5401686932562741
215,2017-11-08,9.43000030517578,-0.08976828014681082
216,2017-11-09,9.0600004196167,-0.03923646591570107
217,2017-11-10,9.029999732971193,-0.003311333913467496
218,2017-11-13,8.970000267028809,-0.006644459326317409
219,2017-11-14,9.239999771118164,0.03010027826663486
220,2017-11-15,9.18000030517578,-0.006493448855910966
221,2017-11-16,9.34000015258789,0.017429176698600113
222,2017-11-17,10.229999542236328,0.09528901232424936
223,2017-11-20,10.130000114440918,-0.009775115568925076
224,2017-11-21,9.800000190734863,-0.03257649752990821
225,2017-11-22,10.18000030517578,0.03877552112704818
226,2017-11-24,10.390000343322754,0.020628686822357526
227,2017-11-27,10.369999885559082,-0.0019249718097001933
228,2017-11-28,10.18000030517578,-0.0183220426692472
229,2017-11-29,10.050000190734863,-0.012770148383475122
230,2017-11-30,10.65999984741211,0.06069648209953349
231,2017-12-01,10.229999542236328,-0.040337740274937306
232,2017-12-04,10.09000015258789,-0.013685180441155076
233,2017-12-05,9.729999542236328,-0.0356789499412673
