,Date,Adj Close,daily_return
0,2017-01-03,14.982720375061035,
1,2017-01-04,15.242533683776855,0.01734086348886832
2,2017-01-05,15.085070610046387,-0.01033050521633827
3,2017-01-06,15.092941284179688,0.0005217525550100799
4,2017-01-09,14.888237953186035,-0.01356285213990871
5,2017-01-10,15.006340026855467,0.00793257563727745
6,2017-01-11,15.061452865600586,0.003672636941885132
7,2017-01-12,14.754398345947266,-0.02038677957520374
8,2017-01-13,14.864619255065918,0.0074703763945025425
9,2017-01-17,14.510327339172365,-0.02383457724776961
10,2017-01-18,14.51820182800293,0.0005426816808815627
11,2017-01-19,14.360737800598145,-0.010845973163223666
12,2017-01-20,14.368606567382812,0.0005479361084317347
13,2017-01-23,14.368606567382812,0.0
14,2017-01-24,14.407971382141113,0.002739640380136743
15,2017-01-25,14.455214500427244,0.003278956976878078
16,2017-01-26,14.48670768737793,0.002178673097500861
17,2017-01-27,14.447341918945312,-0.0027173716266061247
18,2017-01-30,14.18752384185791,-0.017983797887879516
19,2017-01-31,13.770246505737305,-0.029411568979323843
20,2017-02-01,13.455315589904785,-0.022870390570082
21,2017-02-02,13.4002046585083,-0.004095848293430793
22,2017-02-03,13.534048080444336,0.009988162520417454
23,2017-02-06,13.439568519592285,-0.006980879651858674
24,2017-02-07,13.376585960388185,-0.004686352773326297
25,2017-02-08,13.4002046585083,0.0017656746041221358
26,2017-02-09,13.518303871154785,0.008813239473286494
27,2017-02-10,13.54192066192627,0.0017470232210030634
28,2017-02-13,13.636399269104006,0.00697675090087979
29,2017-02-14,13.746623992919922,0.008083125291414195
30,2017-02-15,13.652149200439453,-0.00687258140828806
31,2017-02-16,13.746623992919922,0.006920140638180915
32,2017-02-17,13.69151210784912,-0.004009121446777564
33,2017-02-21,13.683639526367188,-0.000574997226012619
34,2017-02-22,13.620655059814453,-0.004602903082280729
35,2017-02-23,13.581289291381836,-0.002890152364900533
36,2017-02-24,13.518303871154785,-0.004637661335070709
37,2017-02-27,13.54192066192627,0.0017470232210030634
38,2017-02-28,13.376585960388185,-0.012209102804961014
39,2017-03-01,13.549795150756836,0.012948684431257185
40,2017-03-02,13.387212753295898,-0.011998882319033122
41,2017-03-03,13.529969215393065,0.010663643338455264
42,2017-03-06,13.46652126312256,-0.004689438036438398
43,2017-03-07,13.426868438720705,-0.0029445484566561486
44,2017-03-08,13.339630126953125,-0.006497294001630349
45,2017-03-09,13.323765754699707,-0.0011892662766835869
46,2017-03-10,13.315834999084473,-0.0005952337921009133
47,2017-03-13,13.331697463989258,0.0011912482323395144
48,2017-03-14,13.323765754699707,-0.0005949511913974082
49,2017-03-15,13.307905197143555,-0.0011903960072667807
50,2017-03-16,13.411004066467285,0.007747189944354194
51,2017-03-17,13.783750534057615,0.027794076099219245
52,2017-03-20,13.752031326293945,-0.002301202977034178
53,2017-03-21,13.125494956970215,-0.04555955076438711
54,2017-03-22,13.01446533203125,-0.008459080994884904
55,2017-03-23,13.006534576416016,-0.000609380056183717
56,2017-03-24,13.069979667663574,0.004877939690607569
57,2017-03-27,13.006534576416016,-0.0048542608987012245
58,2017-03-28,13.125494956970215,0.009146201077257166
59,2017-03-29,13.077909469604492,-0.0036254242237511174
60,2017-03-30,13.252389907836914,0.013341615388755113
61,2017-03-31,13.181013107299805,-0.005385956875212372
62,2017-04-03,13.181013107299805,0.0
63,2017-04-04,13.236529350280762,0.004211834289900684
64,2017-04-05,12.966880798339846,-0.020371544897091698
65,2017-04-06,12.998601913452148,0.0024463180934279904
66,2017-04-07,13.03032684326172,0.002440641695222734
67,2017-04-10,12.974812507629395,-0.004260394716118277
68,2017-04-11,13.0223970413208,0.0036674544363108907
69,2017-04-12,12.903435707092285,-0.009135133405243634
70,2017-04-13,12.65757942199707,-0.019053552145037008
71,2017-04-17,12.903435707092285,0.01942364151142129
72,2017-04-18,12.943085670471193,0.003072822175346213
73,2017-04-19,13.01446533203125,0.005514887514258327
74,2017-04-20,13.085841178894045,0.005484347227628693
75,2017-04-21,13.165149688720705,0.006060635211940113
76,2017-04-24,13.260320663452148,0.007229008175499985
77,2017-04-25,13.228596687316895,-0.002392398867298251
78,2017-04-26,13.29997444152832,0.005395716257633021
79,2017-04-27,13.268250465393065,-0.002385265947293824
80,2017-04-28,13.117568969726562,-0.01135654591835733
81,2017-05-01,13.44273281097412,0.02478842245830659
82,2017-05-02,13.244458198547365,-0.014749576236826713
83,2017-05-03,13.284112930297852,0.0029940622074549057
84,2017-05-04,13.323765754699707,0.0029849809776472114
85,2017-05-05,13.315834999084473,-0.0005952337921009133
86,2017-05-08,13.403075218200685,0.006551614609388912
87,2017-05-09,13.29997444152832,-0.007692322470320811
88,2017-05-10,13.331697463989258,0.002385194242320088
89,2017-05-11,13.14928913116455,-0.013682303646434857
90,2017-05-12,13.054120063781738,-0.007237582688577215
91,2017-05-15,13.188942909240724,0.010327991837078887
92,2017-05-16,13.17308235168457,-0.0012025647290535568
93,2017-05-17,12.736884117126465,-0.033112845036023415
94,2017-05-18,12.800331115722654,0.004981359492065796
95,2017-05-19,12.69723415374756,-0.008054241803828077
96,2017-05-22,12.768610954284668,0.005621444770792072
97,2017-05-23,12.879640579223633,0.008695513187494175
98,2017-05-24,12.728957176208494,-0.011699348447518632
99,2017-05-25,12.69723415374756,-0.002492193352667371
100,2017-05-26,12.61792278289795,-0.006246350180618032
101,2017-05-30,12.483098030090332,-0.01068517814916059
102,2017-05-31,12.387929916381836,-0.007623757618428928
103,2017-06-01,12.69723415374756,0.02496819399637551
104,2017-06-02,12.538616180419922,-0.012492324817119592
105,2017-06-05,12.30862522125244,-0.01834261100731616
106,2017-06-06,12.284829139709473,-0.0019332850838515991
107,2017-06-07,12.34479522705078,0.0048813122803208495
108,2017-06-08,12.480714797973633,0.011010273432889184
109,2017-06-09,12.752556800842285,0.02178096425316833
110,2017-06-12,12.664610862731935,-0.0068963376900654785
111,2017-06-13,12.760553359985352,0.007575637206173047
112,2017-06-14,12.84850025177002,0.0068920907505822795
113,2017-06-15,12.744562149047852,-0.008089512447793212
114,2017-06-16,12.584653854370115,-0.012547178381462354
115,2017-06-19,12.6486177444458,0.005082689664402063
116,2017-06-20,12.464725494384766,-0.014538525376955547
117,2017-06-21,12.256847381591795,-0.016677311737560374
118,2017-06-22,12.232861518859865,-0.001956935742542853
119,2017-06-23,12.336799621582033,0.008496630372372138
120,2017-06-26,12.408759117126465,0.005832914349888974
121,2017-06-27,12.376776695251465,-0.0025774069407841216
122,2017-06-28,12.376776695251465,0.0
123,2017-06-29,12.384770393371582,0.0006458626762801956
124,2017-06-30,12.368781089782715,-0.0012910456214372257
125,2017-07-03,12.824514389038086,0.0368454495190178
126,2017-07-05,12.6486177444458,-0.013715657315074292
127,2017-07-06,12.480714797973633,-0.01327441067984658
128,2017-07-07,12.60863971710205,0.010249807098323238
129,2017-07-10,12.520692825317385,-0.00697512925723276
130,2017-07-11,12.536684036254885,0.0012771825936952474
131,2017-07-12,12.64062213897705,0.008290717259969771
132,2017-07-13,12.552672386169435,-0.006957707606528696
133,2017-07-14,12.512697219848633,-0.003184594092079385
134,2017-07-17,12.536684036254885,0.001916998068825837
135,2017-07-18,12.536684036254885,0.0
136,2017-07-19,12.592649459838867,0.004464132893685191
137,2017-07-20,12.472719192504885,-0.009523831161700412
138,2017-07-21,12.520692825317385,0.0038462850058653686
139,2017-07-24,12.552672386169435,0.0025541366838253143
140,2017-07-25,12.736564636230467,0.014649649445455546
141,2017-07-26,12.512697219848633,-0.0175767503071449
142,2017-07-27,12.688593864440918,0.014057452322370878
143,2017-07-28,12.656614303588867,-0.002520339227002233
144,2017-07-31,12.77654266357422,0.009475548287139146
145,2017-08-01,12.816519737243652,0.00312894299515043
146,2017-08-02,12.632628440856935,-0.014347989950216022
147,2017-08-03,12.552672386169435,-0.006329328457797656
148,2017-08-04,12.536684036254885,-0.0012737008839780461
149,2017-08-07,12.464725494384766,-0.0057398385140776656
150,2017-08-08,12.400762557983398,-0.005131515846873769
151,2017-08-09,12.31281280517578,-0.007092285849066515
152,2017-08-10,12.16889762878418,-0.011688245299327882
153,2017-08-11,11.985005378723145,-0.0151116605357956
154,2017-08-14,12.31281280517578,0.02735146260631538
155,2017-08-15,12.264841079711914,-0.003896081766442516
156,2017-08-16,12.34479522705078,0.006518971327816203
157,2017-08-17,12.088944435119627,-0.02072539780737015
158,2017-08-18,12.096939086914062,0.0006613192605311456
159,2017-08-21,12.080949783325195,-0.0013217644127979655
160,2017-08-22,12.032978057861328,-0.00397085712003209
161,2017-08-23,12.096939086914062,0.00531547790955611
162,2017-08-24,12.072954177856445,-0.001982725455199064
163,2017-08-25,12.256847381591795,0.01523183149925611
164,2017-08-28,12.144911766052244,-0.009132496477655684
165,2017-08-29,12.120924949645994,-0.0019750506935174443
166,2017-08-30,12.272836685180664,0.012533015109470469
167,2017-08-31,12.296823501586914,0.001954463912586135
168,2017-09-01,12.360785484313965,0.00520150449575829
169,2017-09-05,12.056963920593262,-0.024579470625572863
170,2017-09-06,12.032978057861328,-0.0019893783285662714
171,2017-09-07,11.865074157714846,-0.013953644670430363
172,2017-09-08,12.018746376037598,0.01295164415157335
173,2017-09-11,12.131979942321776,0.009421412412024656
174,2017-09-12,12.131979942321776,0.0
175,2017-09-13,12.131979942321776,0.0
176,2017-09-14,12.09962558746338,-0.0026668651788260837
177,2017-09-15,12.06727409362793,-0.0026737599111307238
178,2017-09-18,12.350354194641113,0.02345849599642902
179,2017-09-19,12.471674919128418,0.00982325871592793
180,2017-09-20,12.673873901367188,0.01621265656376658
181,2017-09-21,12.633432388305664,-0.003190935413769691
182,2017-09-22,12.609169006347654,-0.0019205692651246282
183,2017-09-25,12.72240161895752,0.008980180418936667
184,2017-09-26,12.730488777160645,0.0006356628603103598
185,2017-09-27,12.973129272460938,0.01905979413261849
186,2017-09-28,13.021657943725586,0.0037407066749626243
187,2017-09-29,13.045920372009276,0.0018632364932746888
188,2017-10-02,12.940777778625488,-0.008059423205539096
189,2017-10-03,12.900336265563965,-0.00312512228811479
190,2017-10-04,12.72240161895752,-0.01379302391375814
191,2017-10-05,12.82754611968994,0.008264516706951497
192,2017-10-06,12.8194580078125,-0.0006305268211060923
193,2017-10-09,12.70622730255127,-0.008832721726006243
194,2017-10-10,12.8032808303833,0.007638264728079047
195,2017-10-11,12.76284122467041,-0.003158534616918174
196,2017-10-12,12.884160041809082,0.009505627704916142
197,2017-10-13,12.8679838180542,-0.001255512482178922
198,2017-10-16,12.973129272460938,0.00817109003970118
199,2017-10-17,12.85180950164795,-0.009351619664387578
200,2017-10-18,12.859896659851074,0.0006292622219530307
201,2017-10-19,12.843722343444824,-0.001257733000043948
202,2017-10-20,12.835633277893065,-0.0006298069465732192
203,2017-10-23,12.690051078796387,-0.011342034782764965
204,2017-10-24,12.681962966918945,-0.0006373584966065103
205,2017-10-25,12.77901840209961,0.007653029379902421
206,2017-10-26,12.956953048706055,0.013923968258564344
207,2017-10-27,12.892250061035154,-0.004993688518255546
208,2017-10-30,12.657696723937988,-0.018193359265196718
209,2017-10-31,12.471674919128418,-0.0146963392208449
210,2017-11-01,12.358441352844238,-0.009079258962283232
211,2017-11-02,12.398881912231445,0.003272302568956276
212,2017-11-03,12.57681941986084,0.014351093017012984
213,2017-11-06,12.50402545928955,-0.005787946709033265
214,2017-11-07,12.309913635253904,-0.015523946641634144
215,2017-11-08,12.131979942321776,-0.014454503760493618
216,2017-11-09,11.978306770324707,-0.012666784212277515
217,2017-11-10,11.962130546569824,-0.0013504599660911776
218,2017-11-13,12.09962558746338,0.011494193309316671
219,2017-11-14,12.19668197631836,0.00802143737038774
220,2017-11-15,12.148153305053713,-0.003978842062035581
221,2017-11-16,12.220947265625,0.005992183235044024
222,2017-11-17,12.285650253295898,0.0052944330962703115
223,2017-11-20,12.27756404876709,-0.0006581828688017044
224,2017-11-21,12.342267036437988,0.00527001833701668
225,2017-11-22,12.29373836517334,-0.003931909034327163
226,2017-11-24,12.245208740234375,-0.003947507543876404
227,2017-11-27,12.245210647583008,1.5576285172791415e-07
228,2017-11-28,12.523323059082033,0.02271193362883639
229,2017-11-29,12.637842178344727,0.009144467384768484
230,2017-11-30,12.4578857421875,-0.014239490699257671
231,2017-12-01,12.498785018920898,0.0032830030375776693
232,2017-12-04,12.61330509185791,0.009162496415743515
233,2017-12-05,12.588764190673828,-0.0019456360569541922
234,2017-12-06,12.572404861450195,-0.0012995182827995055
235,2017-12-07,12.572404861450195,0.0
236,2017-12-08,12.474244117736815,-0.007807634640717209
237,2017-12-11,12.343368530273438,-0.010491664763662034
238,2017-12-12,12.39244556427002,0.0039759838553159454
239,2017-12-13,12.310649871826172,-0.006600447992257563
240,2017-12-14,12.20431137084961,-0.008637927492351594
241,2017-12-15,12.38426685333252,0.0147452385484641
242,2017-12-18,12.466066360473633,0.006605115031020237
243,2017-12-19,12.408807754516602,-0.0045931574805812
244,2017-12-20,12.376087188720705,-0.002636882321267908
245,2017-12-21,12.359729766845705,-0.0013216957529119664
246,2017-12-22,12.27793025970459,-0.006618227799813026
247,2017-12-26,12.253389358520508,-0.001998781607729372
248,2017-12-27,12.196131706237793,-0.004672801182384667
249,2017-12-28,12.17159366607666,-0.002011952703707132
250,2017-12-29,12.220672607421875,0.004032252693581206
251,2018-01-02,12.08979320526123,-0.010709672565907602
252,2018-01-03,11.95073699951172,-0.011501950727246135
253,2018-01-04,11.99981689453125,0.0041068509014576815
