,Date,Adj Close,daily_return
0,2017-01-03,0.550000011920929,
1,2017-01-04,0.5199999809265137,-0.054545509716694814
2,2017-01-05,0.5400000214576721,0.03846161781683777
3,2017-01-06,0.550000011920929,0.01851850012202405
4,2017-01-09,0.5199999809265137,-0.054545509716694814
5,2017-01-10,0.5199999809265137,0.0
6,2017-01-11,0.5,-0.03846150319251662
7,2017-01-12,0.44999998807907104,-0.10000002384185792
8,2017-01-13,0.4399999976158142,-0.02222220161814692
9,2017-01-17,0.4300000071525574,-0.02272725117600638
10,2017-01-18,0.44999998807907104,0.04651158277636491
11,2017-01-19,0.4300000071525574,-0.04444440323629384
12,2017-01-20,0.4399999976158142,0.023255791388182345
13,2017-01-23,0.41999998688697815,-0.045454570084564105
14,2017-01-24,0.41999998688697815,0.0
15,2017-01-25,0.4300000071525574,0.02380957280427309
16,2017-01-26,0.4300000071525574,0.0
17,2017-01-27,0.41999998688697815,-0.023255860695907796
18,2017-01-30,0.41999998688697815,0.0
19,2017-01-31,0.4099999964237213,-0.02380950184636033
20,2017-02-01,0.4000000059604645,-0.02439022085483677
21,2017-02-02,0.41999998688697815,0.04999995157122683
22,2017-02-03,0.4399999976158142,0.047619074650633315
23,2017-02-06,0.4300000071525574,-0.02272725117600638
24,2017-02-07,0.41999998688697815,-0.023255860695907796
25,2017-02-08,0.4399999976158142,0.047619074650633315
26,2017-02-09,0.4300000071525574,-0.02272725117600638
27,2017-02-10,0.4099999964237213,-0.04651165208409025
28,2017-02-13,0.4000000059604645,-0.02439022085483677
29,2017-02-14,0.3899999856948853,-0.025000050291418163
30,2017-02-15,0.3799999952316284,-0.02564100212834453
31,2017-02-16,0.3899999856948853,0.0263157647072112
32,2017-02-17,0.4000000059604645,0.025641078544558216
33,2017-02-21,0.3799999952316284,-0.05000002607703169
34,2017-02-22,0.3799999952316284,0.0
35,2017-02-23,0.3700000047683716,-0.026315764707210976
36,2017-02-24,0.3700000047683716,0.0
37,2017-02-27,0.3899999856948853,0.05405400180747066
38,2017-02-28,0.3700000047683716,-0.05128200425668894
39,2017-03-01,0.3700000047683716,0.0
40,2017-03-02,0.3799999952316284,0.027027000903735218
41,2017-03-03,0.3700000047683716,-0.026315764707210976
42,2017-03-06,0.36000001430511475,-0.02702700090373533
43,2017-03-07,0.3499999940395355,-0.02777783296726144
