,Date,Adj Close,daily_return
0,2017-01-03,12.246261596679688,
1,2017-01-04,12.319869995117188,0.006010683166972175
2,2017-01-05,12.237060546875,-0.006721617052372175
3,2017-01-06,12.237060546875,0.0
4,2017-01-09,12.237060546875,0.0
5,2017-01-10,12.319869995117188,0.0067671029268001615
6,2017-01-11,12.375280380249025,0.004497643656450778
7,2017-01-12,12.40298557281494,0.0022387527162723853
8,2017-01-13,12.375280380249025,-0.0022337518981428994
9,2017-01-17,12.024338722229006,-0.02835827934695712
10,2017-01-18,12.375280380249025,0.029185942456132263
11,2017-01-19,12.375280380249025,0.0
12,2017-01-20,12.87398624420166,0.04029855070989497
13,2017-01-23,12.652338027954102,-0.017216751054661694
14,2017-01-24,12.652338027954102,0.0
15,2017-01-25,12.449163436889648,-0.016058264537001654
16,2017-01-26,12.633869171142578,0.014836798889281688
17,2017-01-27,12.633869171142578,0.0
18,2017-01-30,12.929397583007812,0.023391758127451645
19,2017-01-31,13.07716178894043,0.01142854529640358
20,2017-02-01,13.206457138061525,0.009887110919621913
21,2017-02-02,13.197220802307127,-0.0006993802847986562
22,2017-02-03,13.178749084472654,-0.0013996672565517176
23,2017-02-06,13.215689659118652,0.002803041048070387
24,2017-02-07,13.24339771270752,0.002096602924520852
25,2017-02-08,13.07716178894043,-0.012552362118339213
26,2017-02-09,13.23416233062744,0.012005704618550215
27,2017-02-10,13.815984725952148,0.04396367377013455
28,2017-02-13,13.852924346923828,0.00267368716051708
29,2017-02-14,13.843689918518065,-0.0006666049835040155
30,2017-02-15,13.723631858825685,-0.00867240312366313
31,2017-02-16,13.723631858825685,0.0
32,2017-02-17,13.936041831970215,0.015477679329318985
33,2017-02-21,13.936041831970215,0.0
34,2017-02-22,13.899103164672852,-0.002650585276848361
35,2017-02-23,13.899103164672852,0.0
36,2017-02-24,13.705160140991213,-0.013953635812602672
37,2017-02-27,13.797513961791992,0.006738616685299181
38,2017-02-28,13.677456855773926,-0.008701357820729783
39,2017-03-01,13.658984184265135,-0.0013505925628998214
40,2017-03-02,13.695927619934082,0.002704698619645951
41,2017-03-03,13.668219566345215,-0.002023087034173532
42,2017-03-06,13.825221061706545,0.011486609108029677
43,2017-03-07,13.825221061706545,0.0
44,2017-03-08,13.843689918518065,0.0013358814827688634
45,2017-03-09,13.585102081298828,-0.01867911219777718
46,2017-03-10,13.437337875366213,-0.010876930114204096
47,2017-03-13,13.437337875366213,0.0
48,2017-03-14,13.446572303771973,0.000687221568097085
49,2017-03-15,13.437337875366213,-0.0006867496189471023
50,2017-03-16,13.437337875366213,0.0
51,2017-03-17,13.575865745544435,0.010309175185077235
52,2017-03-20,13.649749755859375,0.005442305610541931
53,2017-03-21,13.575865745544435,-0.005412847241629715
54,2017-03-22,13.437337875366213,-0.010203980561879657
55,2017-03-23,13.437337875366213,0.0
56,2017-03-24,13.391162872314453,-0.003436320756390998
57,2017-03-27,13.45580768585205,0.004827423439919931
58,2017-03-28,13.114102363586426,-0.0253946348107299
59,2017-03-29,13.114102363586426,0.0
60,2017-03-30,13.391162872314453,0.02112691368776676
61,2017-03-31,13.483515739440918,0.00689655319758664
62,2017-04-03,13.575865745544435,0.006849104335109103
63,2017-04-04,13.62204360961914,0.0034014673495030845
64,2017-04-05,13.62204360961914,0.0
65,2017-04-06,13.594339370727539,-0.0020337799294695147
66,2017-04-07,13.529691696166992,-0.0047554848233193345
67,2017-04-10,13.437337875366213,-0.006826010738067545
68,2017-04-11,13.576346397399902,0.010344945057050749
69,2017-04-12,13.891427040100098,0.02320805859524455
70,2017-04-13,13.59488010406494,-0.02134747820933891
71,2017-04-17,13.9006929397583,0.022494706341832368
72,2017-04-18,13.984097480773926,0.0060000275797096325
73,2017-04-19,13.891427040100098,-0.006626844585518432
74,2017-04-20,13.891427040100098,0.0
75,2017-04-21,13.62268352508545,-0.0193459976602024
76,2017-04-24,13.9006929397583,0.02040783037798044
77,2017-04-25,13.798754692077635,-0.007333321304372253
78,2017-04-26,13.798754692077635,0.0
79,2017-04-27,13.798754692077635,0.0
80,2017-04-28,13.9006929397583,0.007387496187550412
81,2017-05-01,13.808024406433105,-0.006666468623312105
82,2017-05-02,13.715353012084961,-0.0067114158854593145
83,2017-05-03,13.669017791748047,-0.003378346900447027
84,2017-05-04,13.882162094116213,0.015593242002862828
85,2017-05-05,13.937765121459961,0.0040053578806225065
86,2017-05-08,13.919230461120605,-0.0013298158046025632
87,2017-05-09,13.9006929397583,-0.0013317921140887368
88,2017-05-10,13.909960746765135,0.0006667154685739972
89,2017-05-11,13.9006929397583,-0.0006662712552218952
90,2017-05-12,13.993365287780762,0.006666743048283853
91,2017-05-15,13.919230461120605,-0.005297855457606859
92,2017-05-16,14.178707122802734,0.018641595338686482
93,2017-05-17,14.178707122802734,0.0
94,2017-05-18,13.993365287780762,-0.013071843110709191
95,2017-05-19,14.169443130493164,0.01258295192695047
96,2017-05-22,14.169443130493164,0.0
97,2017-05-23,14.178707122802734,0.0006538007333283247
98,2017-05-24,14.36405086517334,0.013071977632751029
99,2017-05-25,14.132373809814453,-0.016128949802078796
100,2017-05-26,14.35478401184082,0.01573763933925321
101,2017-05-30,14.178707122802734,-0.012266077211112723
102,2017-05-31,14.178707122802734,0.0
103,2017-06-01,14.086037635803224,-0.0065358206638230784
104,2017-06-02,14.178707122802734,0.006578818642651196
