,Date,Adj Close,daily_return
0,2017-01-03,54.1500015258789,
1,2017-01-04,56.4000015258789,0.04155124536653432
2,2017-01-05,56.54999923706055,0.0026595338142467733
3,2017-01-06,57.75,0.021220172928897663
4,2017-01-09,58.95000076293945,0.020779233990293463
5,2017-01-10,59.4000015258789,0.007633600629609383
6,2017-01-11,55.6500015258789,-0.06313131150958362
7,2017-01-12,54.29999923706055,-0.02425880057147101
8,2017-01-13,54.599998474121094,0.0055248479056293496
9,2017-01-17,52.79999923706055,-0.03296701991509576
10,2017-01-18,52.5,-0.005681803814307162
11,2017-01-19,50.099998474121094,-0.04571431477864585
12,2017-01-20,51.1500015258789,0.02095814538398
13,2017-01-23,50.4000015258789,-0.014662756160829129
14,2017-01-24,49.95000076293945,-0.008928586295942509
15,2017-01-25,50.099998474121094,0.00300295713494636
16,2017-01-26,50.4000015258789,0.0059880850478024605
17,2017-01-27,50.70000076293945,0.005952365634483536
18,2017-01-30,48.75,-0.03846155293088005
19,2017-01-31,48.9000015258789,0.0030769543770030605
20,2017-02-01,48.29999923706055,-0.012269985073534606
21,2017-02-02,50.4000015258789,0.04347830894388549
22,2017-02-03,51.45000076293945,0.02083331756490936
23,2017-02-06,51.9000015258789,0.008746370384188351
24,2017-02-07,50.099998474121094,-0.03468213870591641
25,2017-02-08,51.29999923706055,0.023952111766217143
26,2017-02-09,52.5,0.023391828085497
27,2017-02-10,50.4000015258789,-0.039999970935640006
28,2017-02-13,50.70000076293945,0.005952365634483536
29,2017-02-14,52.349998474121094,0.032544333064147724
30,2017-02-15,53.4000015258789,0.020057365470160796
31,2017-02-16,52.79999923706055,-0.01123599759688354
32,2017-02-17,52.349998474121094,-0.008522741845488402
33,2017-02-21,50.70000076293945,-0.03151858183906742
34,2017-02-22,49.04999923706055,-0.032544408304723715
35,2017-02-23,48.9000015258789,-0.0030580573601378673
36,2017-02-24,48.9000015258789,0.0
37,2017-02-27,53.70000076293945,0.09815949053744501
38,2017-02-28,53.099998474121094,-0.01117322682111477
39,2017-03-01,53.4000015258789,0.005649775148374392
40,2017-03-02,53.099998474121094,-0.005618034516579829
41,2017-03-03,54.599998474121094,0.028248588382371542
42,2017-03-06,57.1500015258789,0.04670335390149205
43,2017-03-07,51.9000015258789,-0.09186351460765352
44,2017-03-08,52.5,0.011560663901366564
45,2017-03-09,51.75,-0.014285714285714237
46,2017-03-10,52.04999923706055,0.005797086706484046
47,2017-03-13,50.25,-0.03458211841392145
48,2017-03-14,49.5,-0.0149253731343284
49,2017-03-15,51.1500015258789,0.033333364159169765
50,2017-03-16,53.099998474121094,0.038123106355248286
51,2017-03-17,51.29999923706055,-0.03389829169087066
52,2017-03-20,50.54999923706055,-0.014619883258364275
53,2017-03-21,47.54999923706055,-0.05934718190461541
54,2017-03-22,48.599998474121094,0.022082003236756576
55,2017-03-23,49.04999923706055,0.009259275248312493
56,2017-03-24,49.95000076293945,0.018348655247254264
57,2017-03-27,50.4000015258789,0.00900902414546767
58,2017-03-28,51.0,0.011904731268966628
59,2017-03-29,55.6500015258789,0.09117650050742944
60,2017-03-30,54.0,-0.029649622293569933
61,2017-03-31,54.1500015258789,0.0027778060347944944
62,2017-04-03,51.9000015258789,-0.04155124536653432
63,2017-04-04,50.25,-0.031791935980120534
64,2017-04-05,49.5,-0.0149253731343284
65,2017-04-06,49.349998474121094,-0.0030303338561394892
66,2017-04-07,49.5,0.003039544691324947
67,2017-04-10,49.5,0.0
68,2017-04-11,49.349998474121094,-0.0030303338561394892
69,2017-04-12,48.9000015258789,-0.009118479476309838
70,2017-04-13,49.20000076293945,0.00613495353168414
71,2017-04-17,48.599998474121094,-0.012195168282808644
