,Date,Adj Close,daily_return
0,2017-01-03,82.27971649169922,
1,2017-01-04,83.4835205078125,0.014630629120297556
2,2017-01-05,83.2192611694336,-0.003165407217753602
3,2017-01-06,84.78520202636719,0.0188170483002168
4,2017-01-09,84.99073028564453,0.002424105319857928
5,2017-01-10,85.83241271972656,0.009903226284245779
6,2017-01-11,84.13926696777344,-0.01972618150070937
7,2017-01-12,84.17840576171875,0.00046516680446373465
8,2017-01-13,84.16863250732422,-0.00011610168078257654
9,2017-01-17,82.59050750732422,-0.018749562075428442
10,2017-01-18,82.6787338256836,0.0010682379975877065
11,2017-01-19,82.06120300292969,-0.007469040636929436
12,2017-01-20,81.88479614257812,-0.0021496986870307433
13,2017-01-23,80.76734924316406,-0.013646573626053373
14,2017-01-24,82.62971496582031,0.023058398475469092
15,2017-01-25,82.87476348876953,0.0029656222710023887
16,2017-01-26,82.12982940673828,-0.008988672192496772
17,2017-01-27,82.04161071777344,-0.0010741370048140686
18,2017-01-30,81.77694702148438,-0.003225969041484533
19,2017-01-31,82.95317077636719,0.014383317031556597
20,2017-02-01,82.82576751708984,-0.0015358455630443135
21,2017-02-02,82.8649673461914,0.00047328060187878934
22,2017-02-03,84.7175064086914,0.02235611889835787
23,2017-02-06,83.92356872558594,-0.009371589376998224
24,2017-02-07,83.96277618408203,0.00046718054405303633
25,2017-02-08,84.2960205078125,0.003968953134658726
26,2017-02-09,84.2960205078125,0.0
27,2017-02-10,84.20781707763672,-0.0010463534297874275
28,2017-02-13,84.70770263671875,0.005936331998977584
29,2017-02-14,85.20760345458984,0.005901480058017715
30,2017-02-15,85.23700714111328,0.00034508289555534866
31,2017-02-16,80.43409729003906,-0.056347706379727865
32,2017-02-17,81.48289489746094,0.013039216486013359
33,2017-02-21,81.81615447998047,0.0040899330213894905
34,2017-02-22,81.5907211303711,-0.0027553647692465373
35,2017-02-23,82.1102294921875,0.006367248072073117
36,2017-02-24,82.46307373046875,0.004297201949908347
37,2017-02-27,82.09061431884766,-0.004516681161297442
38,2017-02-28,80.83599090576172,-0.015283396567272178
39,2017-03-01,82.76693725585938,0.023887210739443443
40,2017-03-02,81.29666137695312,-0.0177640483948458
41,2017-03-03,80.09102630615234,-0.014830068669247519
42,2017-03-06,79.7773666381836,-0.00391628978220071
43,2017-03-07,79.58132934570312,-0.002457304630893109
44,2017-03-08,78.89519500732422,-0.008621800414998382
45,2017-03-09,79.67935180664062,0.00993922125730995
46,2017-03-10,79.7675552368164,0.0011069797654708056
47,2017-03-13,80.33606719970703,0.007127107772111119
48,2017-03-14,80.05183410644531,-0.0035380508801251547
49,2017-03-15,81.29666137695312,0.015550265454912228
50,2017-03-16,80.59093475341797,-0.008680880759209475
51,2017-03-17,81.07122802734375,0.0059596439152285186
52,2017-03-20,81.01240539550781,-0.0007255672976372862
53,2017-03-21,78.54232788085938,-0.030490114478015532
54,2017-03-22,78.22867584228516,-0.0039934140868602705
55,2017-03-23,78.00321197509766,-0.0028821127899704146
56,2017-03-24,79.42449188232422,0.018220786955289725
57,2017-03-27,79.49312591552734,0.0008641419236878889
58,2017-03-28,79.8656005859375,0.004685621129127071
59,2017-03-29,80.0714340209961,0.002577247695484619
60,2017-03-30,80.32627868652344,0.0031827163912228067
61,2017-03-31,79.9930191040039,-0.004148823871451657
62,2017-04-03,80.36547088623047,0.004656053570653684
63,2017-04-04,79.21865844726562,-0.014269964778633959
64,2017-04-05,78.56195068359375,-0.008289811725466611
65,2017-04-06,78.58154296875,0.0002493864394375045
66,2017-04-07,77.97382354736328,-0.007733615279460705
67,2017-04-10,77.45433807373047,-0.006662306015008501
68,2017-04-11,77.7483901977539,0.003796457775464113
69,2017-04-12,77.60135650634766,-0.0018911477270753265
70,2017-04-13,77.05244445800781,-0.0070734852205185375
71,2017-04-17,77.837890625,0.01019365670378236
72,2017-04-18,78.39752197265625,0.007189703410031889
73,2017-04-19,79.13387298583984,0.009392529185302756
74,2017-04-20,80.38079071044922,0.015757066823109955
75,2017-04-21,80.4102554321289,0.00036656421788427984
76,2017-04-24,80.94043731689453,0.006593461019572589
77,2017-04-25,81.36258697509766,0.0052155593940064185
78,2017-04-26,82.4720458984375,0.013635983866631562
79,2017-04-27,91.00399017333984,0.10345255997904124
80,2017-04-28,90.3559799194336,-0.007120679573191845
81,2017-05-01,91.5046844482422,0.012713099120089888
82,2017-05-02,92.5552215576172,0.011480692116579094
83,2017-05-03,92.66322326660156,0.0011668894219774018
84,2017-05-04,94.06721496582031,0.015151552576358363
85,2017-05-05,94.79376220703124,0.007723703114575153
86,2017-05-08,94.48938751220705,-0.003210914808502219
87,2017-05-09,93.80213928222656,-0.00727328484261469
88,2017-05-10,93.1639633178711,-0.006803426544839897
89,2017-05-11,93.15414428710938,-0.00010539515937313393
90,2017-05-12,92.70252227783205,-0.004848115054177149
91,2017-05-15,93.82176971435548,0.012073538119804494
92,2017-05-16,94.49921417236328,0.00722054657538762
93,2017-05-17,94.28321838378906,-0.00228568872731838
94,2017-05-18,93.35050201416016,-0.009892708221225456
95,2017-05-19,93.57630157470705,0.002418836060599228
96,2017-05-22,93.84138488769531,0.002832803910043813
97,2017-05-23,93.5665054321289,-0.0029291922310755725
98,2017-05-24,93.88068389892578,0.003357809136355749
99,2017-05-25,94.71521759033205,0.008889301363683488
100,2017-05-26,95.27484130859376,0.005908487912493987
101,2017-05-30,95.58902740478516,0.003297681653163353
102,2017-05-31,95.25521087646484,-0.0034922055112740487
103,2017-06-01,97.09117889404295,0.01927420033702032
104,2017-06-02,97.13046264648438,0.0004046068127805391
105,2017-06-05,97.40536499023438,0.00283023817924688
106,2017-06-06,97.44464874267578,0.0004033017323568089
