,Date,Adj Close,daily_return
0,2017-01-03,37.47000122070313,
1,2017-01-04,37.38000106811523,-0.0024019255312480725
2,2017-01-05,35.95000076293945,-0.03825575880990406
3,2017-01-06,36.38999938964844,0.012239182680701788
4,2017-01-09,35.209999084472656,-0.032426499724301894
5,2017-01-10,35.880001068115234,0.0190287418649222
6,2017-01-11,37.02000045776367,0.03177255729408257
7,2017-01-12,36.13000106811523,-0.02404104210273716
8,2017-01-13,36.47999954223633,0.009687198000942532
9,2017-01-17,36.29999923706055,-0.00493421895379631
10,2017-01-18,37.40999984741211,0.030578529853474645
11,2017-01-19,36.08000183105469,-0.03555193856675265
12,2017-01-20,36.09000015258789,0.00027711532776586445
13,2017-01-23,36.66999816894531,0.01607087874494884
14,2017-01-24,37.52999877929688,0.02345243123245844
15,2017-01-25,39.0099983215332,0.03943510765720437
16,2017-01-26,38.61000061035156,-0.010253722850350531
17,2017-01-27,39.25,0.016576000505859945
18,2017-01-30,38.27999877929688,-0.02471340689689472
19,2017-01-31,37.22000122070313,-0.0276906372099216
20,2017-02-01,37.79999923706055,0.015582966075637916
21,2017-02-02,37.29999923706055,-0.013227513494491805
22,2017-02-03,37.70000076293945,0.010723901717442308
23,2017-02-06,36.84000015258789,-0.022811686815586874
24,2017-02-07,37.02999877929688,0.005157400269327761
25,2017-02-08,36.72999954223633,-0.008101518956254439
26,2017-02-09,37.40999984741211,0.018513485261382637
27,2017-02-10,37.63000106811523,0.005880813194345302
28,2017-02-13,37.560001373291016,-0.0018602097485329594
29,2017-02-14,38.41999816894531,0.022896612465670433
30,2017-02-15,40.65999984741211,0.058303013670557124
31,2017-02-16,35.7599983215332,-0.12051159725202942
32,2017-02-17,33.759998321533196,-0.05592841425822126
33,2017-02-21,34.52000045776367,0.022511912737440017
34,2017-02-22,34.330001831054695,-0.005504015764468129
35,2017-02-23,33.400001525878906,-0.027090016183294097
36,2017-02-24,32.459999084472656,-0.02814378438509713
37,2017-02-27,33.22999954223633,0.023721518160239485
38,2017-02-28,34.580001831054695,0.04062600985300868
39,2017-03-01,34.40999984741211,-0.0049161935986340435
40,2017-03-02,34.18000030517578,-0.006684090184720715
41,2017-03-03,34.470001220703125,0.008484520565771536
42,2017-03-06,32.40999984741211,-0.059762149705226975
43,2017-03-07,32.09000015258789,-0.009873486465004409
44,2017-03-08,32.299999237060554,0.0065440661724560645
45,2017-03-09,32.360000610351555,0.0018576276999460184
46,2017-03-10,33.040000915527344,0.021013606067679325
47,2017-03-13,32.830001831054695,-0.006355904317604244
48,2017-03-14,32.5,-0.010051837119988805
49,2017-03-15,33.959999084472656,0.04492304875300479
50,2017-03-16,34.259998321533196,0.008833900033810904
51,2017-03-17,32.700000762939446,-0.0455340815826385
52,2017-03-20,32.029998779296875,-0.020489356819890947
53,2017-03-21,29.54999923706055,-0.07742740046057428
54,2017-03-22,29.31999969482422,-0.007783402645502369
55,2017-03-23,28.559999465942386,-0.025920881200281687
56,2017-03-24,28.46999931335449,-0.0031512659058422487
57,2017-03-27,28.229999542236328,-0.008429918402055758
58,2017-03-28,28.59000015258789,0.01275241290078477
59,2017-03-29,29.11000061035156,0.018188193598753788
60,2017-03-30,29.420000076293945,0.0106492428527174
61,2017-03-31,29.57999992370605,0.0054384720257369965
62,2017-04-03,27.959999084472656,-0.054766762792825115
63,2017-04-04,27.920000076293945,-0.0014305797384994714
64,2017-04-05,27.10000038146973,-0.02936961649654335
65,2017-04-06,27.65999984741211,0.02066418664426628
66,2017-04-07,27.489999771118164,-0.006146062083577708
67,2017-04-10,28.440000534057607,0.03455804913965621
68,2017-04-11,28.54999923706055,0.00386774616516683
69,2017-04-12,27.8799991607666,-0.023467603999940745
70,2017-04-13,27.76000022888184,-0.004304122507063357
71,2017-04-17,28.56999969482422,0.029178654872619388
72,2017-04-18,28.690000534057607,0.004200239430003361
73,2017-04-19,29.32999992370605,0.022307402500348683
74,2017-04-20,29.51000022888184,0.006137071450528886
75,2017-04-21,29.3799991607666,-0.00440532250447101
76,2017-04-24,30.520000457763672,0.0388019513124902
77,2017-04-25,30.84000015258789,0.01048491775965288
78,2017-04-26,31.70000076293945,0.02788588216914767
79,2017-04-27,32.290000915527344,0.01861199174725781
