,Date,Adj Close,daily_return
0,2017-01-03,16.670167922973633,
1,2017-01-04,16.713579177856445,0.0026041282297455393
2,2017-01-05,16.105810165405273,-0.03636378575669752
3,2017-01-06,16.279455184936527,0.010781514108755495
4,2017-01-09,15.932158470153807,-0.021333435968058482
5,2017-01-10,16.322868347167972,0.024523348656498408
6,2017-01-11,16.40969467163086,0.005319305566656274
7,2017-01-12,16.018983840942386,-0.023809756275595784
8,2017-01-13,16.279455184936527,0.016260166473756717
9,2017-01-17,15.628276824951172,-0.040000009373034384
10,2017-01-18,15.801926612854006,0.011111256208720109
11,2017-01-19,15.671690940856935,-0.008241759070766186
12,2017-01-20,15.845343589782715,0.011080658084767105
13,2017-01-23,15.801926612854006,-0.002740046416961573
14,2017-01-24,16.236045837402347,0.027472550353145442
15,2017-01-25,16.322868347167972,0.0053475156842446294
16,2017-01-26,16.322868347167972,0.0
17,2017-01-27,16.366283416748047,0.0026597696346430943
18,2017-01-30,15.845343589782715,-0.0318300626782646
19,2017-01-31,16.105810165405273,0.01643805160466894
20,2017-02-01,16.496517181396484,0.024258762023063873
21,2017-02-02,16.149219512939453,-0.0210527873634252
22,2017-02-03,16.624839782714847,0.029451594821304324
23,2017-02-06,16.581207275390625,-0.0026245370117543576
24,2017-02-07,16.581207275390625,0.0
25,2017-02-08,16.319398880004886,-0.01578946520826063
26,2017-02-09,16.624839782714847,0.01871643097615561
27,2017-02-10,16.799385070800778,0.010499065877760172
28,2017-02-13,16.886648178100586,0.005194422708452606
29,2017-02-14,17.104820251464847,0.01291979740817939
30,2017-02-15,17.192092895507812,0.005102225148229334
31,2017-02-16,17.366634368896484,0.010152427307688505
32,2017-02-17,17.497539520263672,0.007537738665221117
33,2017-02-21,17.497539520263672,0.0
34,2017-02-22,17.453903198242188,-0.002493854748603308
35,2017-02-23,17.497539520263672,0.002500089608946654
36,2017-02-24,17.62844467163086,0.007481346232456777
37,2017-02-27,17.497539520263672,-0.007425791316567509
38,2017-02-28,17.192092895507812,-0.01745654721351686
39,2017-03-01,17.829160690307614,0.03705586042792164
40,2017-03-02,17.62844467163086,-0.011257737936361091
41,2017-03-03,17.802978515625,0.009900694431370649
42,2017-03-06,17.584806442260742,-0.012254807428587087
43,2017-03-07,17.802978515625,0.012406850998367249
44,2017-03-08,17.584806442260742,-0.012254807428587087
45,2017-03-09,17.54117774963379,-0.0024810448025235354
46,2017-03-10,17.497539520263672,-0.0024877593735704857
47,2017-03-13,18.108421325683594,0.034912440386973616
48,2017-03-14,17.802978515625,-0.016867445514169518
49,2017-03-15,17.62844467163086,-0.00980363166988929
50,2017-03-16,17.497539520263672,-0.007425791316567509
51,2017-03-17,17.453903198242188,-0.002493854748603308
52,2017-03-20,17.192092895507812,-0.015000100536866843
53,2017-03-21,16.188491821289062,-0.05837573588733835
54,2017-03-22,16.144859313964847,-0.002695279325949041
55,2017-03-23,16.363033294677734,0.013513526285371393
56,2017-03-24,16.406667709350586,0.002666645840477821
57,2017-03-27,16.53757095336914,0.00797866125757829
58,2017-03-28,16.755748748779293,0.013192856195468394
59,2017-03-29,16.53757095336914,-0.01302107107723538
60,2017-03-30,17.148456573486328,0.03693925920799957
61,2017-03-31,17.104820251464847,-0.002544620959588184
62,2017-04-03,16.799385070800778,-0.017856672924575934
63,2017-04-04,16.886648178100586,0.005194422708452606
64,2017-04-05,16.406667709350586,-0.0284236672480962
65,2017-04-06,16.712108612060547,0.01861687626768238
66,2017-04-07,16.581207275390625,-0.00783272414681746
67,2017-04-10,16.624839782714847,0.0026314433321741326
68,2017-04-11,16.755748748779293,0.007874299408320073
69,2017-04-12,16.49393653869629,-0.01562521699318742
70,2017-04-13,16.144859313964847,-0.02116397282798288
71,2017-04-17,16.406667709350586,0.016216207914508285
72,2017-04-18,16.49393653869629,0.005319107505052045
73,2017-04-19,16.581207275390625,0.005291079936532439
74,2017-04-20,16.712108612060547,0.007894560058012257
75,2017-04-21,16.799385070800778,0.005222348703337597
76,2017-04-24,17.759342193603516,0.057142396507789524
77,2017-04-25,17.715713500976562,-0.00245666152221935
78,2017-04-26,17.759342193603516,0.002462711570976106
79,2017-04-27,17.715713500976562,-0.00245666152221935
80,2017-04-28,16.973918914794922,-0.041872125903410495
81,2017-05-01,17.235727310180664,0.015424157302739603
82,2017-05-02,17.148456573486328,-0.005063362579587061
83,2017-05-03,17.148462295532227,3.336770206807671e-07
84,2017-05-04,17.280031204223633,0.007672344401730147
85,2017-05-05,17.323888778686527,0.00253804949450398
86,2017-05-08,17.525636672973633,0.011645647052139552
87,2017-05-09,17.323888778686527,-0.011511587170936921
88,2017-05-10,17.543180465698242,0.012658340734760907
89,2017-05-11,17.104597091674805,-0.025000220164239303
90,2017-05-12,16.973024368286133,-0.007692243359109119
91,2017-05-15,17.192312240600586,0.012919787750036438
92,2017-05-16,17.23617172241211,0.002551110123974354
93,2017-05-17,16.359014511108402,-0.050890489224074235
94,2017-05-18,16.534446716308597,0.010723885908962894
95,2017-05-19,16.578304290771484,0.002652497251064867
96,2017-05-22,16.534446716308597,-0.002645480122312693
97,2017-05-23,16.75373649597168,0.013262601611385485
98,2017-05-24,16.666021347045902,-0.005235557390249501
99,2017-05-25,16.622161865234375,-0.0026316708048199637
100,2017-05-26,16.666021347045902,0.00263861477027616
101,2017-05-30,16.534446716308597,-0.00789478352376083
102,2017-05-31,16.446731567382812,-0.0053049945021304
103,2017-06-01,16.709877014160153,0.015999862689995537
104,2017-06-02,16.709877014160153,0.0
105,2017-06-05,16.622161865234375,-0.005249299492237292
106,2017-06-06,16.31515884399414,-0.0184695001606463
107,2017-06-07,16.709877014160153,0.0241933390866933
108,2017-06-08,17.016881942749027,0.018372662367814874
109,2017-06-09,17.587039947509766,0.033505433408949965
110,2017-06-12,17.806331634521484,0.012468936652570095
111,2017-06-13,17.806331634521484,0.0
112,2017-06-14,17.674753189086914,-0.0073894190075330934
113,2017-06-15,17.674753189086914,0.0
114,2017-06-16,17.367742538452152,-0.017370010621948758
115,2017-06-19,17.148462295532227,-0.012625719343457577
116,2017-06-20,16.841455459594727,-0.0179028784416132
117,2017-06-21,16.490589141845707,-0.020833491415917282
118,2017-06-22,16.271297454833984,-0.01329798984896535
119,2017-06-23,16.13972282409668,-0.008086302343284557
120,2017-06-26,16.18358039855957,0.002717368503838857
121,2017-06-27,16.13972282409668,-0.0027100044231741505
122,2017-06-28,16.490589141845707,0.02173930256256829
123,2017-06-29,16.666021347045902,0.010638322481458571
124,2017-06-30,16.534446716308597,-0.00789478352376083
125,2017-07-03,17.104597091674805,0.034482579619906195
126,2017-07-05,16.797592163085938,-0.01794867934879874
127,2017-07-06,16.622161865234375,-0.010443776473933242
128,2017-07-07,16.92916488647461,0.0184695001606463
129,2017-07-10,16.709877014160153,-0.012953259879325496
130,2017-07-11,16.622161865234375,-0.005249299492237292
131,2017-07-12,16.797592163085938,0.010554000091797857
132,2017-07-13,16.622161865234375,-0.010443776473933242
133,2017-07-14,16.622161865234375,0.0
134,2017-07-17,16.578304290771484,-0.0026385000229495192
135,2017-07-18,16.490589141845707,-0.00529096024462561
136,2017-07-19,16.490589141845707,0.0
137,2017-07-20,16.88531494140625,0.02393642799327922
138,2017-07-21,17.016881942749027,0.007791800259534963
139,2017-07-24,17.192312240600586,0.010309191686336485
140,2017-07-25,17.499320983886722,0.017857327100023083
141,2017-07-26,17.060741424560547,-0.025062661558698074
142,2017-07-27,16.884403228759766,-0.01033590460183198
143,2017-07-28,16.840320587158207,-0.0026108498478922826
144,2017-07-31,17.060741424560547,0.013088874185116506
145,2017-08-01,17.28116226196289,0.012919768954766877
146,2017-08-02,17.060741424560547,-0.012754977591264538
147,2017-08-03,16.75214958190918,-0.01808783305320605
148,2017-08-04,16.928491592407227,0.010526530319934668
149,2017-08-07,16.796232223510742,-0.00781282656960447
150,2017-08-08,16.884403228759766,0.005249451429089279
151,2017-08-09,16.531726837158207,-0.02088770250409755
152,2017-08-10,16.267219543457028,-0.015999979693993468
153,2017-08-11,16.090879440307614,-0.010840211670982258
154,2017-08-14,16.575811386108402,0.03013706911419867
155,2017-08-15,16.443557739257812,-0.007978713305185514
156,2017-08-16,16.487642288208008,0.0026809617267282704
157,2017-08-17,15.91454029083252,-0.034759487582125215
158,2017-08-18,15.958629608154295,0.002770379572143433
159,2017-08-21,16.046796798706055,0.0055247344362645565
160,2017-08-22,16.179048538208008,0.008241628604197082
161,2017-08-23,16.179048538208008,0.0
162,2017-08-24,16.267219543457028,0.005449702746165741
163,2017-08-25,16.311304092407227,0.0027100236049824034
164,2017-08-28,16.223133087158207,-0.005405515386722626
165,2017-08-29,16.179048538208008,-0.002717388109519714
166,2017-08-30,16.223133087158207,0.002724792428064671
167,2017-08-31,16.311304092407227,0.00543489378872275
168,2017-09-01,16.311304092407227,0.0
