,Date,Adj Close,daily_return
0,2017-01-03,35.17324447631836,
1,2017-01-04,35.38684463500977,0.006072802264096788
2,2017-01-05,36.33025360107422,0.026659878149494217
3,2017-01-06,35.92085647583008,-0.011268765964023821
4,2017-01-09,35.54704284667969,-0.010406590093471668
5,2017-01-10,34.70154190063477,-0.023785408808594918
6,2017-01-11,35.377952575683594,0.019492236886351492
7,2017-01-12,34.941848754882805,-0.012326994329811436
8,2017-01-13,35.35124969482422,0.011716636484044196
9,2017-01-17,35.60044860839844,0.007049225012565995
10,2017-01-18,35.48474884033203,-0.0032499525311912025
11,2017-01-19,35.39574432373047,-0.0025082470500791265
12,2017-01-20,35.83185195922852,0.012320905912004632
13,2017-01-23,36.21455764770508,0.010680600291383737
14,2017-01-24,36.58835983276367,0.010321876320979584
15,2017-01-25,37.04227066040039,0.012405880714834838
16,2017-01-26,37.59407424926758,0.014896591894326903
17,2017-01-27,37.52288055419922,-0.0018937477911095124
18,2017-01-30,37.65637588500977,0.0035577047614383525
19,2017-01-31,37.82547378540039,0.004490551637443385
20,2017-02-01,37.6474723815918,-0.00470586052189248
21,2017-02-02,37.61187744140625,-0.0009454802124498897
22,2017-02-03,37.727577209472656,0.00307614976802606
23,2017-02-06,37.6474723815918,-0.0021232433621724
24,2017-02-07,37.77207946777344,0.003309839367664047
25,2017-02-08,37.051170349121094,-0.01908576728658562
26,2017-02-09,37.149070739746094,0.0026423022458539336
27,2017-02-10,37.407169342041016,0.006947646257508655
28,2017-02-13,38.119178771972656,0.0190340365885806
29,2017-02-14,37.709774017333984,-0.010740125255261024
30,2017-02-15,37.98568344116211,0.0073166554565216035
31,2017-02-16,37.62078475952149,-0.009606216042047144
32,2017-02-17,37.780982971191406,0.004258236841520714
33,2017-02-21,38.16368103027344,0.010129383329540165
34,2017-02-22,38.61758804321289,0.011893690563533177
35,2017-02-23,38.37728500366211,-0.0062226320111417035
36,2017-02-24,37.62967300415039,-0.019480585962252883
37,2017-02-27,37.38936996459961,-0.006385998611369237
38,2017-02-28,37.26477432250977,-0.003332381428406084
39,2017-03-01,37.39827346801758,0.0035824487853444165
40,2017-03-02,37.22917175292969,-0.004521644969319394
41,2017-03-03,37.44277572631836,0.0057375429893054
42,2017-03-06,37.57719421386719,0.0035899712278635314
43,2017-03-07,37.63993835449219,0.0016697399030884965
44,2017-03-08,37.55927658081055,-0.002142983681906463
45,2017-03-09,38.473388671875,0.02433785137202249
46,2017-03-10,39.33373641967773,0.022362151541687855
47,2017-03-13,39.47711944580078,0.003645293815802475
48,2017-03-14,39.14553833007813,-0.008399323972405948
49,2017-03-15,39.29787826538086,0.0038916295905342397
50,2017-03-16,39.44126892089844,0.003648814181499871
51,2017-03-17,39.82663345336914,0.00977059164205829
52,2017-03-20,39.95209884643555,0.003150288693452019
53,2017-03-21,39.5488166809082,-0.01009414216453175
54,2017-03-22,38.76913833618164,-0.01971432801687201
55,2017-03-23,38.71536254882813,-0.00138707718719977
56,2017-03-24,38.76913833618164,0.0013890038427428752
57,2017-03-27,38.31207656860352,-0.011789319731967396
58,2017-03-28,38.3210334777832,0.00023378814154439986
59,2017-03-29,38.88563537597656,0.014733472637701528
60,2017-03-30,39.49505233764648,0.015672033021386866
61,2017-03-31,39.73701858520508,0.006126495174383129
