,Date,Adj Close,daily_return
0,2017-01-03,56.86947631835938,
1,2017-01-04,57.10538864135742,0.004148311858498399
2,2017-01-05,56.43041229248047,-0.01181983635758177
3,2017-01-06,56.42385482788086,-0.00011620444248439109
4,2017-01-09,56.1158561706543,-0.005458660316033037
5,2017-01-10,56.81049728393555,0.012378695803353157
6,2017-01-11,57.06608200073242,0.004498899481894636
7,2017-01-12,57.01364517211914,-0.0009188790744844023
8,2017-01-13,57.81969833374024,0.014137899079907925
9,2017-01-17,56.70564270019531,-0.019267752438183017
10,2017-01-18,57.649314880371094,0.016641592180958176
11,2017-01-19,56.92845916748047,-0.012504150559056626
12,2017-01-20,57.380638122558594,0.00794293331825191
13,2017-01-23,57.190589904785156,-0.0033120617684229137
14,2017-01-24,58.29809188842773,0.019365108586682167
15,2017-01-25,59.85123062133789,0.02664133048955697
16,2017-01-26,59.07793807983398,-0.012920244637847468
17,2017-01-27,59.33351516723633,0.004326100329652416
18,2017-01-30,58.64541625976562,-0.011597137057045235
19,2017-01-31,57.85246658325195,-0.013521085313835113
20,2017-02-01,57.492042541503906,-0.006230054879844849
21,2017-02-02,56.72530746459961,-0.013336368704430446
22,2017-02-03,58.39638900756836,0.029459188811124862
23,2017-02-06,58.61919784545898,0.0038154557443910156
24,2017-02-07,57.64276123046875,-0.016657283805971868
25,2017-02-08,58.27187728881836,0.01091405139032564
26,2017-02-09,59.385948181152344,0.01911850010961902
27,2017-02-10,60.48688507080078,0.018538676629193732
28,2017-02-13,60.67693710327149,0.0031420370258485875
29,2017-02-14,60.19200134277344,-0.007992093596825733
30,2017-02-15,60.72936630249024,0.008927514416021687
31,2017-02-16,60.57209396362305,-0.0025897246825172804
32,2017-02-17,60.52621841430664,-0.000757371032012788
33,2017-02-21,60.4410171508789,-0.0014076753126146535
34,2017-02-22,60.08059692382813,-0.005963172759833824
35,2017-02-23,59.4449234008789,-0.010580346326371505
36,2017-02-24,60.11335372924805,0.011244531746831488
37,2017-02-27,60.58518600463867,0.007849042618979006
38,2017-02-28,60.13301467895508,-0.007463397498671975
39,2017-03-01,61.96794128417969,0.03051446223045895
40,2017-03-02,60.43940353393555,-0.024666589184145996
41,2017-03-03,59.90146255493164,-0.008900501122613869
42,2017-03-06,59.60625076293945,-0.004928290218648157
43,2017-03-07,59.07489395141602,-0.008914447809118098
44,2017-03-08,58.81903076171875,-0.004331166297271705
45,2017-03-09,58.11708450317383,-0.011933999072316737
46,2017-03-10,58.6812515258789,0.009707421277718398
47,2017-03-13,58.58942031860352,-0.0015649156227500738
48,2017-03-14,57.65786743164063,-0.01589967748267862
49,2017-03-15,57.959632873535156,0.005233725341165174
50,2017-03-16,57.60539245605469,-0.006111847158407735
51,2017-03-17,57.30360412597656,-0.005238890270704233
52,2017-03-20,56.73943710327149,-0.0098452275613381
53,2017-03-21,55.689796447753906,-0.01849931386536552
54,2017-03-22,55.74884033203125,0.0010602280497242766
55,2017-03-23,55.94564056396485,0.0035301224341437454
56,2017-03-24,55.58483505249024,-0.0064492158430483615
57,2017-03-27,55.46018600463867,-0.0022425009939106566
58,2017-03-28,56.42453384399414,0.017388110441512342
59,2017-03-29,56.03749465942383,-0.006859413063835307
60,2017-03-30,56.34581756591797,0.005502082282015318
61,2017-03-31,56.13589859008789,-0.0037255467202068635
62,2017-04-03,55.42082595825195,-0.0127382414781938
63,2017-04-04,55.4864273071289,0.0011836948970476158
64,2017-04-05,54.88944625854492,-0.010759046447152977
65,2017-04-06,55.06657791137695,0.003227062120424673
66,2017-04-07,54.60735702514648,-0.008339375781976854
67,2017-04-10,55.41426086425781,0.014776467550695838
68,2017-04-11,55.0797004699707,-0.00603744215061619
69,2017-04-12,53.83325576782226,-0.022629838062173224
70,2017-04-13,52.87546157836914,-0.01779186816387246
71,2017-04-17,53.9316520690918,0.019975059492525205
72,2017-04-18,53.59052276611328,-0.00632521515457185
73,2017-04-19,53.66924285888672,0.0014689181726590395
74,2017-04-20,54.797607421875,0.02102441739219429
75,2017-04-21,55.32242965698242,0.009577466239847343
76,2017-04-24,56.60822296142578,0.02324180829395428
77,2017-04-25,56.45735168457031,-0.00266518305932828
78,2017-04-26,57.1592903137207,0.012433077503744006
79,2017-04-27,59.18640518188477,0.03546431134883199
