,Date,Adj Close,daily_return
0,2017-01-03,102.79519653320312,
1,2017-01-04,102.6266098022461,-0.001640025377086296
2,2017-01-05,103.70034790039062,0.010462570089897259
3,2017-01-06,103.20339965820312,-0.004792155978732504
4,2017-01-09,103.1856460571289,-0.00017202535122884388
5,2017-01-10,103.07917022705078,-0.0010318860630981195
6,2017-01-11,101.8102035522461,-0.012310602345843023
7,2017-01-12,101.71259307861328,-0.0009587494202653037
8,2017-01-13,101.69482421875,-0.00017469675411330154
9,2017-01-17,101.93441772460938,0.002356004916671095
10,2017-01-18,101.7835922241211,-0.0014796327271496825
11,2017-01-19,101.33988189697266,-0.004359350239588888
12,2017-01-20,101.29551696777344,-0.0004377835099937944
13,2017-01-23,101.0825424194336,-0.002102507146566013
14,2017-01-24,99.17466735839844,-0.018874426932383503
15,2017-01-25,100.0975341796875,0.009305469288381827
16,2017-01-26,99.2456283569336,-0.00851075733019191
17,2017-01-27,100.6122055053711,0.013769645787546914
18,2017-01-30,100.39037322998048,-0.0022048246957350197
19,2017-01-31,100.49685668945312,0.0010606939295734195
20,2017-02-01,100.47911071777344,-0.00017658235555095825
21,2017-02-02,100.78083038330078,0.003002809871345491
22,2017-02-03,100.84293365478516,0.0006162210734736995
23,2017-02-06,100.62996673583984,-0.002111867547153645
24,2017-02-07,100.70096588134766,0.0007055467452770081
25,2017-02-08,100.62996673583984,-0.0007050493000382296
26,2017-02-09,101.2333755493164,0.0059963133552507495
27,2017-02-10,102.26275634765624,0.010168393504159656
28,2017-02-13,102.83069610595705,0.005553730200367646
29,2017-02-14,103.2566375732422,0.004142162636400659
30,2017-02-15,104.00202941894531,0.007218827411210159
31,2017-02-16,104.782958984375,0.007508791605247645
32,2017-02-17,105.47510528564452,0.00660552353148125
33,2017-02-21,106.1850357055664,0.006730786549103529
34,2017-02-22,106.060791015625,-0.0011700772064145992
35,2017-02-23,107.99530029296876,0.0182396270932843
36,2017-02-24,109.62998962402344,0.015136671009017057
37,2017-02-27,109.33518981933594,-0.002689043442387629
38,2017-02-28,109.16547393798828,-0.0015522530452281025
39,2017-03-01,110.63935089111328,0.013501310441451864
40,2017-03-02,110.43389892578124,-0.001856952012799118
41,2017-03-03,110.57683563232422,0.0012943191169862978
42,2017-03-06,110.50537109375,-0.00064628851210613
43,2017-03-07,110.61256408691406,0.0009700251861344268
44,2017-03-08,110.8537368774414,0.0021803381244995808
45,2017-03-09,112.50626373291016,0.014907272429577791
46,2017-03-10,112.738525390625,0.0020644331258412585
47,2017-03-13,113.15835571289062,0.003723929515761837
48,2017-03-14,113.48886108398438,0.002920733241585039
49,2017-03-15,115.19499206542969,0.015033466413789663
50,2017-03-16,114.74835968017578,-0.003877185780786552
51,2017-03-17,114.39105224609376,-0.0031138347866400684
52,2017-03-20,114.39998626708984,7.810069774394357e-05
53,2017-03-21,113.66751861572266,-0.00640269002880034
54,2017-03-22,112.78318786621094,-0.0077799776073355096
55,2017-03-23,112.46160125732422,-0.0028513700931046553
56,2017-03-24,112.08643341064452,-0.0033359639422283482
57,2017-03-27,112.37227630615234,0.0025502006514972475
58,2017-03-28,112.24723815917969,-0.0011127134831014909
59,2017-03-29,111.58621215820312,-0.005889017955516661
60,2017-03-30,111.3539581298828,-0.002081386435010879
61,2017-03-31,111.25569915771484,-0.0008824021509261648
62,2017-04-03,111.38077545166016,0.0011242237017270453
63,2017-04-04,111.37184143066406,-8.021151729165066e-05
64,2017-04-05,111.47903442382812,0.0009624784127395537
65,2017-04-06,111.70233154296876,0.0020030413816798376
66,2017-04-07,111.58621215820312,-0.001039543070960658
67,2017-04-10,111.068115234375,-0.004643019184965125
68,2017-04-11,110.9609146118164,-0.0009651790915186088
69,2017-04-12,112.01498413085938,0.009499466751247576
70,2017-04-13,111.64875793457031,-0.003269439344482983
71,2017-04-17,112.30084228515624,0.005840498028361951
72,2017-04-18,108.8171157836914,-0.03102137464489263
73,2017-04-19,108.41514587402344,-0.0036939952577590422
74,2017-04-20,108.86175537109376,0.004119438234112316
75,2017-04-21,108.76350402832031,-0.0009025331480144727
76,2017-04-24,109.77289581298828,0.009280611117541191
77,2017-04-25,110.2552490234375,0.0043941011747650185
78,2017-04-26,110.32671356201172,0.0006481735718453231
79,2017-04-27,110.53216552734376,0.0018622141338104914
80,2017-04-28,110.29098510742188,-0.002181993076596611
81,2017-05-01,110.17485809326172,-0.0010529148329490037
82,2017-05-02,110.49642944335938,0.002918736231322772
83,2017-05-03,110.16592407226562,-0.0029910954838877624
84,2017-05-04,110.71973419189452,0.005027054638652162
85,2017-05-05,110.32671356201172,-0.003549689066283612
86,2017-05-08,110.0944595336914,-0.002105147709215216
87,2017-05-09,110.0587387084961,-0.00032445615652787474
88,2017-05-10,109.7014389038086,-0.003246446478310516
89,2017-05-11,110.04979705810548,0.003175511258356023
90,2017-05-12,110.44283294677734,0.003571436742080936
91,2017-05-15,113.43527221679688,0.02709491589609625
92,2017-05-16,114.13200378417969,0.006142106892917942
93,2017-05-17,113.14942932128906,-0.008609105512145776
94,2017-05-18,113.41741180419922,0.002368394471961688
95,2017-05-19,113.44418334960938,0.00023604440433167007
96,2017-05-22,113.67644500732422,0.00204736506409553
97,2017-05-23,113.90869140625,0.0020430476948045677
98,2017-05-24,113.89976501464844,-7.836444692110867e-05
99,2017-05-25,114.6730728149414,0.0067893713406126386
100,2017-05-26,114.1245574951172,-0.004783296604507936
101,2017-05-30,114.29540252685548,0.0014970049872533586
102,2017-05-31,115.32046508789062,0.008968537127241659
103,2017-06-01,115.79705047607422,0.004132704354082861
104,2017-06-02,116.96599578857422,0.010094776228704694
105,2017-06-05,117.21775817871094,0.002152440873429473
106,2017-06-06,117.64037322998048,0.0036053841827039523
107,2017-06-07,117.56843566894531,-0.000611504019071174
108,2017-06-08,117.38860321044922,-0.0015295981227688715
109,2017-06-09,118.2697982788086,0.007506649233909091
110,2017-06-12,118.5305633544922,0.002204832336560436
111,2017-06-13,118.71041870117188,0.0015173752793342654
112,2017-06-14,119.38479614257812,0.005680861450786835
113,2017-06-15,119.62757110595705,0.002033550093673453
114,2017-06-16,120.8055191040039,0.009846793570718935
115,2017-06-19,120.55372619628906,-0.002084283148504729
116,2017-06-20,120.68861389160156,0.0011189010872452163
117,2017-06-21,121.3090591430664,0.005140876437789821
118,2017-06-22,122.3341064453125,0.008449882551947008
119,2017-06-23,122.67578887939452,0.0027930267691518296
120,2017-06-26,122.59488677978516,-0.0006594789432240455
121,2017-06-27,121.39895629882812,-0.009755141608028595
122,2017-06-28,120.32891082763672,-0.008814288885296895
123,2017-06-29,119.26789093017578,-0.008817663935982711
124,2017-06-30,118.95318603515624,-0.0026386388873412825
125,2017-07-03,119.50169372558594,0.004611122313845417
126,2017-07-05,120.16707611083984,0.0055679745157573
127,2017-07-06,119.16000366210938,-0.00838060208606195
128,2017-07-07,119.17799377441406,0.0001509744188636919
129,2017-07-10,118.2877960205078,-0.007469480947894458
130,2017-07-11,118.0000457763672,-0.002432628333786102
131,2017-07-12,118.8992156982422,0.007620081127587941
132,2017-07-13,118.56654357910156,-0.0027979336716983387
133,2017-07-14,119.23194122314452,0.005612018567438648
134,2017-07-17,118.8272705078125,-0.003393979089669208
135,2017-07-18,120.90438842773438,0.017480145012548354
136,2017-07-19,121.5788116455078,0.005578153337060465
137,2017-07-20,122.80169677734376,0.01005837378474772
138,2017-07-21,121.66871643066406,-0.009226096840778577
139,2017-07-24,119.60060119628906,-0.0169979210354666
140,2017-07-25,118.58453369140624,-0.008495504995123304
141,2017-07-26,117.74826049804688,-0.007052127012917242
142,2017-07-27,117.64037322998048,-0.0009162536041725787
143,2017-07-28,118.55754852294922,0.007796433042385199
144,2017-07-31,119.33984375,0.006598443007611143
145,2017-08-01,119.1510009765625,-0.0015823950116199414
146,2017-08-02,118.8362808227539,-0.002641355517193689
147,2017-08-03,119.90630340576172,0.009004174277414291
148,2017-08-04,119.75345611572266,-0.0012747227268097294
149,2017-08-07,119.46571350097656,-0.002402791736282217
150,2017-08-08,118.9352035522461,-0.004440687902693807
151,2017-08-09,119.79842376708984,0.007257903371431507
152,2017-08-10,119.67253112792969,-0.0010508705807759089
153,2017-08-11,119.68153381347656,7.522766888956589e-05
154,2017-08-14,120.02320861816406,0.002854866526192712
155,2017-08-15,119.93329620361328,-0.0007491252365767753
156,2017-08-16,120.6436538696289,0.005922939571423314
157,2017-08-17,119.62757110595705,-0.00842218161570163
158,2017-08-18,119.25889587402344,-0.0030818583753327022
159,2017-08-21,119.9962387084961,0.006182707202417204
160,2017-08-22,121.12020111083984,0.009366646941944223
161,2017-08-23,119.41175842285156,-0.014105348837927134
162,2017-08-24,119.49266815185548,0.000677569194797556
163,2017-08-25,119.1578598022461,-0.002801915421152934
164,2017-08-28,119.2121810913086,0.0004558766761391108
165,2017-08-29,119.63748168945312,0.0035675934644530116
166,2017-08-30,118.60589599609376,-0.008622596186344644
167,2017-08-31,119.78225708007812,0.009918234452890085
168,2017-09-01,118.5696792602539,-0.010123183928764769
169,2017-09-05,117.5471420288086,-0.008623935206916622
170,2017-09-06,118.24393463134766,0.005927771535000792
171,2017-09-07,119.61937713623048,0.011632245739885859
172,2017-09-08,118.52442932128906,-0.009153599033494551
173,2017-09-11,120.5423812866211,0.01702562059895585
174,2017-09-12,120.0175323486328,-0.004354061471046665
175,2017-09-13,119.85465240478516,-0.0013571345840914795
176,2017-09-14,121.42013549804688,0.013061512939644748
177,2017-09-15,121.66446685791016,0.002012280408525857
178,2017-09-18,122.50603485107422,0.006917122269946896
179,2017-09-19,122.36124420166016,-0.0011819062594758956
180,2017-09-20,120.55140686035156,-0.014790936077160644
181,2017-09-21,119.22122192382812,-0.011034171820693441
