,Date,Adj Close,daily_return
0,2017-01-03,12.109999656677244,
1,2017-01-04,12.5,0.032204818693592374
2,2017-01-05,11.979999542236328,-0.041600036621093794
3,2017-01-06,11.75,-0.019198626963669585
4,2017-01-09,11.609999656677244,-0.011914922835979171
5,2017-01-10,11.93000030517578,0.02756250283904982
6,2017-01-11,11.8100004196167,-0.010058665757704864
7,2017-01-12,11.729999542236328,-0.00677399445706095
8,2017-01-13,11.880000114440918,0.012787773065504604
9,2017-01-17,12.09000015258789,0.017676770717510726
10,2017-01-18,11.81999969482422,-0.02233254378461491
11,2017-01-19,11.670000076293945,-0.012690323384353164
12,2017-01-20,11.829999923706055,0.013710355301293164
13,2017-01-23,11.760000228881836,-0.00591713400470506
14,2017-01-24,12.020000457763672,0.022108862569857116
15,2017-01-25,12.010000228881836,-0.000831965765473619
16,2017-01-26,11.770000457763672,-0.01998332777221845
17,2017-01-27,11.600000381469727,-0.014443506345134471
18,2017-01-30,11.460000038146973,-0.012068994717137738
19,2017-01-31,11.460000038146973,0.0
20,2017-02-01,11.329999923706055,-0.011343814485880066
21,2017-02-02,11.029999732971193,-0.026478393005737174
22,2017-02-03,10.789999961853027,-0.021758819304478427
23,2017-02-06,10.760000228881836,-0.0027803274399678113
24,2017-02-07,10.289999961853027,-0.043680321285425316
25,2017-02-08,10.369999885559082,0.00777453100122738
26,2017-02-09,10.399999618530273,0.002892934744673337
27,2017-02-10,10.8100004196167,0.03942315539665064
28,2017-02-13,10.40999984741211,-0.03700282670467958
29,2017-02-14,10.630000114440918,0.021133551417246155
30,2017-02-15,10.739999771118164,0.010348039086830465
31,2017-02-16,10.649999618530273,-0.008379902654180427
32,2017-02-17,10.710000038146973,0.005633842419327628
33,2017-02-21,10.720000267028807,0.000933728183586835
34,2017-02-22,10.720000267028807,0.0
35,2017-02-23,10.5,-0.02052241245790409
36,2017-02-24,10.619999885559082,0.011428560529436416
37,2017-02-27,10.81999969482422,0.01883237395671689
38,2017-02-28,10.460000038146973,-0.03327168824685412
39,2017-03-01,10.149999618530273,-0.029636751289306536
40,2017-03-02,10.109999656677246,-0.0039408830892960775
41,2017-03-03,9.729999542236328,-0.03758656056827292
42,2017-03-06,9.550000190734863,-0.018499420346333784
43,2017-03-07,9.31999969482422,-0.02408382108031604
44,2017-03-08,9.270000457763672,-0.005364725182160135
45,2017-03-09,8.899999618530273,-0.03991378866907402
46,2017-03-10,9.399999618530273,0.056179777688863515
47,2017-03-13,9.140000343322754,-0.02765949848497673
48,2017-03-14,9.149999618530273,0.0010940125636673679
49,2017-03-15,9.270000457763672,0.013114846364624677
50,2017-03-16,9.329999923706056,0.0064724339783752685
51,2017-03-17,9.4399995803833,0.011789888271890758
52,2017-03-20,9.3100004196167,-0.01377109815097288
53,2017-03-21,8.989999771118164,-0.0343717115011376
54,2017-03-22,8.640000343322754,-0.03893208417199745
55,2017-03-23,8.520000457763674,-0.013888875091517705
56,2017-03-24,8.649999618530272,0.015258116641078125
57,2017-03-27,8.819999694824219,0.01965318887757728
58,2017-03-28,9.050000190734863,0.02607715463364624
59,2017-03-29,9.270000457763672,0.02430942125880153
60,2017-03-30,9.199999809265137,-0.007551310144748634
61,2017-03-31,9.3100004196167,0.011956588329576244
62,2017-04-03,8.779999732971191,-0.05692810555934735
63,2017-04-04,8.579999923706055,-0.02277902224917905
64,2017-04-05,8.420000076293945,-0.018648001029701544
65,2017-04-06,8.689999580383299,0.032066449126232584
66,2017-04-07,8.699999809265138,0.0011507743802903205
67,2017-04-10,8.869999885559082,0.019540239082867616
68,2017-04-11,9.010000228881836,0.015783578932248243
69,2017-04-12,9.010000228881836,0.0
70,2017-04-13,8.729999542236326,-0.03107665699585205
71,2017-04-17,8.829999923706055,0.011454798019853165
72,2017-04-18,8.930000305175781,0.011325071611977487
73,2017-04-19,9.050000190734863,0.013437836669448977
74,2017-04-20,9.239999771118164,0.02099442832916365
75,2017-04-21,9.050000190734863,-0.020562725659062253
76,2017-04-24,9.050000190734863,0.0
77,2017-04-25,9.020000457763672,-0.0033148875512626352
78,2017-04-26,9.31999969482422,0.033259337232331765
79,2017-04-27,9.279999732971193,-0.0042918415410722055
80,2017-04-28,9.149999618530273,-0.014008633424744454
81,2017-05-01,9.029999732971193,-0.013114742137918856
82,2017-05-02,9.1899995803833,0.017718699019214856
83,2017-05-03,9.06999969482422,-0.0130576595253854
84,2017-05-04,8.890000343322754,-0.01984557415191346
85,2017-05-05,9.0600004196167,0.01912261751729094
86,2017-05-08,9.25,0.020971255141656986
87,2017-05-09,9.210000038146973,-0.0043243202003272465
88,2017-05-10,9.130000114440918,-0.008686202320814629
89,2017-05-11,8.609999656677246,-0.05695514252417011
90,2017-05-12,8.350000381469728,-0.030197361855396013
91,2017-05-15,8.260000228881836,-0.010778460895357613
92,2017-05-16,8.199999809265138,-0.007263973117930478
93,2017-05-17,8.029999732971191,-0.020731717103440017
94,2017-05-18,7.929999828338622,-0.012453288662261029
95,2017-05-19,7.730000019073486,-0.02522065745202384
96,2017-05-22,7.889999866485598,0.020698557182059263
97,2017-05-23,7.869999885559082,-0.0025348518713504964
98,2017-05-24,8.010000228881836,0.01778911630985469
99,2017-05-25,8.25,0.0299625173858038
100,2017-05-26,8.25,0.0
101,2017-05-30,8.5,0.03030303030303028
102,2017-05-31,9.40999984741211,0.10705880557789517
103,2017-06-01,8.739999771118164,-0.07120085942171461
104,2017-06-02,8.880000114440918,0.016018346337421274
105,2017-06-05,8.619999885559082,-0.029279304676924082
106,2017-06-06,8.329999923706055,-0.03364268743655774
107,2017-06-07,8.350000381469728,0.0024010153597666672
108,2017-06-08,8.430000305175781,0.009580828748653404
109,2017-06-09,9.0,0.06761561971406516
110,2017-06-12,8.920000076293945,-0.008888880411783817
111,2017-06-13,8.9399995803833,0.00224209685182708
112,2017-06-14,8.90999984741211,-0.003355674986497581
113,2017-06-15,8.670000076293945,-0.02693600170912136
114,2017-06-16,8.609999656677246,-0.0069204635627115865
115,2017-06-19,8.770000457763674,0.018583136755684126
116,2017-06-20,8.5,-0.030786823679656124
117,2017-06-21,8.350000381469728,-0.017647013944737888
118,2017-06-22,8.489999771118164,0.016766393203899943
119,2017-06-23,8.729999542236326,0.02826852503984845
120,2017-06-26,8.960000038146973,0.02634599174924213
121,2017-06-27,8.970000267028809,0.001116096968667435
122,2017-06-28,9.06999969482422,0.01114820789504112
123,2017-06-29,9.380000114440918,0.034178658219095485
124,2017-06-30,9.779999732971193,0.04264388205224634
125,2017-07-03,10.0,0.022494915443312502
126,2017-07-05,9.850000381469727,-0.014999961853027322
127,2017-07-06,9.65999984741211,-0.01928939357353276
128,2017-07-07,9.670000076293944,0.0010352203974943741
129,2017-07-10,9.350000381469727,-0.033092005408427834
130,2017-07-11,9.09000015258789,-0.02780750997584092
131,2017-07-12,9.260000228881836,0.0187018782662558
