,Date,Adj Close,daily_return
0,2017-01-03,30.859249114990234,
1,2017-01-04,31.11393928527832,0.00825328475553766
2,2017-01-05,30.809953689575195,-0.009770077421439094
3,2017-01-06,30.629194259643555,-0.005866916638462949
4,2017-01-09,30.01300430297852,-0.02011773314836807
5,2017-01-10,30.719566345214844,0.02354186322380936
6,2017-01-11,30.75244140625,0.0010701668332722123
7,2017-01-12,30.41559219360352,-0.010953576276972354
8,2017-01-13,30.80173301696777,0.012695489238097268
9,2017-01-17,29.733657836914066,-0.03467581448957213
10,2017-01-18,30.12802505493164,0.013263326704727518
11,2017-01-19,29.791170120239247,-0.011180783807707815
12,2017-01-20,30.308780670166016,0.017374629725440682
13,2017-01-23,30.22661399841309,-0.0027109857254602465
14,2017-01-24,30.703144073486328,0.01576524830397008
15,2017-01-25,30.596343994140625,-0.003478473705822549
16,2017-01-26,30.727798461914066,0.004296410963303909
17,2017-01-27,28.747745513916016,-0.06443849045847694
18,2017-01-30,27.827547073364247,-0.0320094123591822
19,2017-01-31,28.065813064575195,0.008562234773434652
20,2017-02-01,28.4930477142334,0.015222600131882926
21,2017-02-02,28.14797401428223,-0.012110803428683092
22,2017-02-03,28.55876922607422,0.014594130703103225
23,2017-02-06,27.950788497924805,-0.021288758046138945
24,2017-02-07,27.85219573974609,-0.0035273694760358243
25,2017-02-08,27.383892059326172,-0.01681388730697564
26,2017-02-09,27.934356689453125,0.020101767452719743
27,2017-02-10,27.934356689453125,0.0
28,2017-02-13,28.509477615356445,0.020588300360625974
29,2017-02-14,28.99422264099121,0.01700294309754935
30,2017-02-15,29.09281349182129,0.003400361929024154
31,2017-02-16,29.47074890136719,0.012990679284152096
32,2017-02-17,29.33107566833496,-0.004739385262983564
33,2017-02-21,29.39726638793945,0.0022566754916508724
34,2017-02-22,29.70340347290039,0.0104137942936946
35,2017-02-23,29.711679458618164,0.00027862078920759537
36,2017-02-24,29.42209053039551,-0.009746636120855691
37,2017-02-27,29.30625915527344,-0.003936884600446944
38,2017-02-28,29.149057388305664,-0.005364102123538661
39,2017-03-01,29.82751274108887,0.023275378813978342
40,2017-03-02,29.19869041442871,-0.021081956518416826
41,2017-03-03,29.157325744628906,-0.0014166618164274116
42,2017-03-06,29.082860946655273,-0.00255389669909456
43,2017-03-07,28.93393135070801,-0.005120871575201358
44,2017-03-08,28.25546646118164,-0.023448762675998047
45,2017-03-09,28.040342330932607,-0.00761354021688443
46,2017-03-10,27.95760726928711,-0.0029505724526847077
47,2017-03-13,28.139633178710927,0.006510782831683271
48,2017-03-14,27.81694984436035,-0.011467218932857405
49,2017-03-15,27.87486457824707,0.0020819944030801008
50,2017-03-16,28.329936981201172,0.01632554668298658
51,2017-03-17,28.66916465759277,0.01197417687927427
52,2017-03-20,28.14790344238281,-0.01818194640254056
53,2017-03-21,26.96473503112793,-0.04203398003253633
54,2017-03-22,26.50966453552246,-0.016876505371928863
55,2017-03-23,26.86544418334961,0.013420752546695171
56,2017-03-24,26.69996452331543,-0.006159572829126714
57,2017-03-27,26.77443504333496,0.0027891617591664364
58,2017-03-28,27.02265167236328,0.009270657947649584
59,2017-03-29,27.02265167236328,0.0
60,2017-03-30,27.941059112548828,0.03398657731005805
61,2017-03-31,27.775583267211914,-0.005922318286875393
62,2017-04-03,27.32051086425781,-0.0163839008735166
63,2017-04-04,27.36188507080078,0.0015144009110423795
64,2017-04-05,26.68342208862305,-0.024795915209137157
65,2017-04-06,27.01437759399414,0.012403038271174394
66,2017-04-07,27.06401824951172,0.0018375642875672058
67,2017-04-10,26.939910888671875,-0.004585696022507024
68,2017-04-11,27.33706474304199,0.014742211138386363
69,2017-04-12,26.81580352783203,-0.019067929205626718
70,2017-04-13,26.393835067749023,-0.015735812639179336
71,2017-04-17,27.080568313598643,0.026018698839591847
72,2017-04-18,27.01437759399414,-0.0024442145688376997
73,2017-04-19,27.23777198791504,0.008269462923719663
74,2017-04-20,27.84177017211914,0.02217502167475693
75,2017-04-21,27.93278503417969,0.0032690041436982398
76,2017-04-24,28.62779235839844,0.024881418854880044
77,2017-04-25,28.68570899963379,0.0020230914249437237
78,2017-04-26,29.256614685058594,0.019902094294831363
79,2017-04-27,29.041492462158203,-0.0073529430939340825
80,2017-04-28,28.727081298828125,-0.010826274294951088
81,2017-05-01,29.579294204711914,0.029665836811571644
82,2017-05-02,29.446910858154297,-0.004475541087675118
83,2017-05-03,29.42209053039551,-0.0008428839234901897
84,2017-05-04,29.49655342102051,0.0025308497554947795
85,2017-05-05,29.78614044189453,0.00981765621022168
86,2017-05-08,29.78614044189453,0.0
87,2017-05-09,29.53791809082031,-0.008333484882287578
88,2017-05-10,29.289714813232425,-0.008402869722393125
