,Date,Adj Close,daily_return
0,2017-01-03,31.98880386352539,
1,2017-01-04,32.738388061523445,0.023432704804969395
2,2017-01-05,32.245071411132805,-0.015068446542437441
3,2017-01-06,32.50134658813477,0.00794773172415697
4,2017-01-09,32.07208633422852,-0.013207460581431962
5,2017-01-10,32.347583770751946,0.008589944341394595
6,2017-01-11,32.40524673461914,0.0017826049783455922
7,2017-01-12,31.93114280700684,-0.014630468068795975
8,2017-01-13,32.488529205322266,0.017455886301479758
9,2017-01-17,31.0982723236084,-0.04279223823669176
10,2017-01-18,31.47626304626465,0.012154717751612807
11,2017-01-19,31.14311599731445,-0.010584072463129757
12,2017-01-20,31.32891273498535,0.0059659007045707035
13,2017-01-23,31.0982723236084,-0.0073619028316739285
14,2017-01-24,31.642837524414066,0.017511107856376332
15,2017-01-25,32.19382095336914,0.017412579656611582
16,2017-01-26,32.51415634155273,0.009950213385592654
17,2017-01-27,32.161788940429695,-0.0108373533491537
18,2017-01-30,31.847856521606445,-0.009761037217323907
19,2017-01-31,32.245071411132805,0.012472264475848815
20,2017-02-01,33.37266159057617,0.034969380748651746
21,2017-02-02,32.949817657470696,-0.0126703688873554
22,2017-02-03,34.29522705078125,0.04083207401317779
23,2017-02-06,34.27600860595703,-0.0005603824927521428
24,2017-02-07,34.692440032958984,0.012149355888817714
25,2017-02-08,33.718624114990234,-0.02806997481421292
26,2017-02-09,34.205535888671875,0.014440440156191725
27,2017-02-10,34.09021377563477,-0.003371445879767454
28,2017-02-13,34.42336654663086,0.009772680605312
29,2017-02-14,34.750106811523445,0.009491816102587649
30,2017-02-15,35.46765518188477,0.02064881049871725
31,2017-02-16,35.51250076293945,0.0012644078336925269
32,2017-02-17,35.32030868530273,-0.0054119556073982675
33,2017-02-21,35.46125411987305,0.003990492716983818
34,2017-02-22,35.37796401977539,-0.00234876352133806
35,2017-02-23,35.051223754882805,-0.009235700073354836
36,2017-02-24,34.56431198120117,-0.013891434350100429
37,2017-02-27,34.84621047973633,0.008155767679925985
38,2017-02-28,34.57071685791016,-0.007905985128178306
39,2017-03-01,35.768775939941406,0.034655314986825836
40,2017-03-02,34.750106811523445,-0.028479284002572162
41,2017-03-03,34.730892181396484,-0.0005529372968887669
42,2017-03-06,34.34648895263672,-0.011068049353643472
43,2017-03-07,33.917236328125,-0.012497714834947216
44,2017-03-08,33.84675979614258,-0.0020778972467158092
45,2017-03-09,34.455398559570305,0.017982186983142023
46,2017-03-10,34.21194076538086,-0.007065882397747636
47,2017-03-13,34.28241729736328,0.0020599980710167554
48,2017-03-14,34.23756790161133,-0.0013082331786271606
49,2017-03-15,34.147872924804695,-0.0026197823707685424
50,2017-03-16,34.596343994140625,0.013133206578444412
51,2017-03-17,33.89160919189453,-0.020370210284805013
