,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,6.800000190734862,-0.062068939208984486
2,2017-01-05,7.0999999046325675,0.044117603747491296
3,2017-01-06,7.0,-0.01408449379940424
4,2017-01-09,6.949999809265138,-0.007142884390694659
5,2017-01-10,6.949999809265138,0.0
6,2017-01-11,7.0999999046325675,0.021582748127196183
7,2017-01-12,7.050000190734862,-0.007042213319620294
8,2017-01-13,7.199999809265138,0.021276541059871867
9,2017-01-17,7.449999809265138,0.03472222314204698
10,2017-01-18,7.3499999046325675,-0.013422806334599802
11,2017-01-19,7.4000000953674325,0.006802747127024
12,2017-01-20,7.5,0.013513500451867609
13,2017-01-23,7.699999809265138,0.026666641235351785
14,2017-01-24,7.9000000953674325,0.02597406377356548
15,2017-01-25,8.0,0.012658215623466695
16,2017-01-26,7.5,-0.0625
17,2017-01-27,7.6500000953674325,0.020000012715657656
18,2017-01-30,7.449999809265138,-0.026143827922748275
19,2017-01-31,7.1500000953674325,-0.04026841900379818
20,2017-02-01,7.699999809265138,0.07692303588276261
21,2017-02-02,7.6500000953674325,-0.006493469498212612
22,2017-02-03,7.8499999046325675,0.02614376559109433
23,2017-02-06,7.5,-0.04458597565409128
24,2017-02-07,7.4000000953674325,-0.01333332061767578
25,2017-02-08,7.949999809265138,0.07432428470399867
26,2017-02-09,7.5,-0.05660375095112535
27,2017-02-10,7.6500000953674325,0.020000012715657656
28,2017-02-13,7.6500000953674325,0.0
29,2017-02-14,7.3499999046325675,-0.03921571071829588
30,2017-02-15,7.5999999046325675,0.03401360588350899
31,2017-02-16,7.949999809265138,0.04605261960848561
32,2017-02-17,7.75,-0.025157209316162832
33,2017-02-21,7.949999809265138,0.025806427001953347
34,2017-02-22,8.0,0.006289332318799579
35,2017-02-23,7.5,-0.0625
36,2017-02-24,7.5999999046325675,0.01333332061767556
37,2017-02-27,8.050000190734862,0.05921056470382303
38,2017-02-28,7.949999809265138,-0.012422407341656894
39,2017-03-01,7.8499999046325675,-0.012578604658081692
40,2017-03-02,7.5,-0.04458597565409128
41,2017-03-03,7.6500000953674325,0.020000012715657656
42,2017-03-06,7.5999999046325675,-0.0065359725636008345
43,2017-03-07,7.300000190734862,-0.03947364706081635
44,2017-03-08,7.0,-0.04109591546526559
45,2017-03-09,7.0,0.0
46,2017-03-10,6.8499999046325675,-0.021428585052490238
47,2017-03-13,6.550000190734862,-0.04379557928093103
48,2017-03-14,6.5,-0.007633616683796252
49,2017-03-15,6.800000190734862,0.04615387549767114
50,2017-03-16,6.8499999046325675,0.007352898896360482
51,2017-03-17,6.800000190734862,-0.0072992284078561296
52,2017-03-20,6.8499999046325675,0.007352898896360482
53,2017-03-21,6.5999999046325675,-0.0364963508730749
54,2017-03-22,6.3499999046325675,-0.03787878842612158
55,2017-03-23,6.300000190734862,-0.007873970810807318
56,2017-03-24,6.449999809265138,0.023809462537933482
57,2017-03-27,6.550000190734862,0.015503935570056804
58,2017-03-28,6.449999809265138,-0.015267233367592503
59,2017-03-29,6.550000190734862,0.015503935570056804
60,2017-03-30,6.6500000953674325,0.015267160568029016
61,2017-03-31,6.550000190734862,-0.015037579428342053
62,2017-04-03,6.4000000953674325,-0.02290077725182493
63,2017-04-04,6.25,-0.023437514551915117
64,2017-04-05,6.3499999046325675,0.01599998474121089
