,Date,Adj Close,daily_return
0,2017-01-03,27.951181411743164,
1,2017-01-04,28.20170593261719,0.008962931376087502
2,2017-01-05,28.31801795959473,0.00412429046864915
3,2017-01-06,28.398542404174805,0.002843576294603967
4,2017-01-09,27.51276588439941,-0.031190914912773038
5,2017-01-10,27.70065498352051,0.006829160685281721
6,2017-01-11,27.79013061523437,0.003230090832404109
7,2017-01-12,28.004865646362305,0.0077270248960332735
8,2017-01-13,27.781185150146484,-0.007987201189978754
9,2017-01-17,28.004865646362305,0.00805151022200512
10,2017-01-18,27.73644828796387,-0.009584668671077878
11,2017-01-19,27.8259220123291,0.0032258537011047306
12,2017-01-20,27.861711502075195,0.0012861924118896528
13,2017-01-23,27.96012687683105,0.0035322803033304147
14,2017-01-24,28.094337463378906,0.004800070727113415
15,2017-01-25,28.63117027282715,0.019108221012437362
16,2017-01-26,28.63117027282715,0.0
17,2017-01-27,28.98906135559082,0.012500050796153905
18,2017-01-30,28.98906135559082,0.0
19,2017-01-31,29.472211837768555,0.01666664802461959
20,2017-02-01,29.8837833404541,0.013964730741997444
21,2017-02-02,29.973257064819336,0.002994056118861943
22,2017-02-03,28.908536911010746,-0.03552233751260514
23,2017-02-06,29.52589225769043,0.02135546840644653
24,2017-02-07,28.810117721557607,-0.024242266072294183
25,2017-02-08,28.828012466430664,0.0006211271000697849
26,2017-02-09,29.52589225769043,0.02420839078214021
27,2017-02-10,30.143251419067386,0.020909077225808703
28,2017-02-13,29.83010292053223,-0.0103886768610858
29,2017-02-14,29.83010292053223,0.0
30,2017-02-15,29.62431716918945,-0.006898593407169806
31,2017-02-16,29.543790817260746,-0.002718251748008327
32,2017-02-17,29.543790817260746,0.0
33,2017-02-21,29.409578323364247,-0.004542832527032581
34,2017-02-22,29.964313507080078,0.018862398420555596
35,2017-02-23,29.62431716918945,-0.011346708737722032
36,2017-02-24,29.633262634277344,0.00030196358744083435
37,2017-02-27,29.52589225769043,-0.003623305942111021
38,2017-02-28,29.25748062133789,-0.009090720578736387
39,2017-03-01,29.973257064819336,0.02446473272067795
40,2017-03-02,29.52589225769043,-0.014925465262632163
41,2017-03-03,29.52589225769043,0.0
42,2017-03-06,29.21274757385254,-0.010605765309474324
43,2017-03-07,29.722734451293945,0.017457682682949116
44,2017-03-08,29.416412353515625,-0.010305986425316438
45,2017-03-09,29.416412353515625,0.0
46,2017-03-10,29.200176239013672,-0.007350866309028703
47,2017-03-13,29.470460891723643,0.009256267855974444
48,2017-03-14,29.37135887145996,-0.00336275773316852
49,2017-03-15,29.02899742126465,-0.011656302716316793
50,2017-03-16,29.24522590637207,0.007448706614615164
51,2017-03-17,29.407398223876953,0.00554525781486781
52,2017-03-20,29.956979751586914,0.018688546450999374
53,2017-03-21,29.48848533630371,-0.015638906831333173
54,2017-03-22,29.57858467102051,0.0030554073459270192
55,2017-03-23,29.49749183654785,-0.00274160631330378
56,2017-03-24,29.713727951049805,0.0073306610507823935
57,2017-03-27,29.506502151489247,-0.006974076087051029
58,2017-03-28,29.73174285888672,0.007633595681421745
59,2017-03-29,29.73174285888672,0.0
60,2017-03-30,29.73174285888672,0.0
61,2017-03-31,29.73174285888672,0.0
62,2017-04-03,29.82183837890625,0.00303028047992826
63,2017-04-04,29.82183837890625,0.0
64,2017-04-05,29.911945343017567,0.0030215093706313922
65,2017-04-06,29.956979751586914,0.001505566022300231
66,2017-04-07,29.956979751586914,0.0
67,2017-04-10,29.52452087402344,-0.014435997258387291
68,2017-04-11,29.416412353515625,-0.0036616519864657296
69,2017-04-12,29.416412353515625,0.0
70,2017-04-13,29.46145820617676,0.0015313170117345898
71,2017-04-17,29.46145820617676,0.0
72,2017-04-18,29.758771896362305,0.010091614885620714
73,2017-04-19,29.63263702392578,-0.004238577884725925
74,2017-04-20,30.002033233642567,0.012465856798992592
75,2017-04-21,29.965991973876953,-0.0012012939084807828
76,2017-04-24,29.965991973876953,0.0
77,2017-04-25,29.7047176361084,-0.008719028490574376
78,2017-04-26,29.8038272857666,0.0033364952622114696
79,2017-04-27,29.416412353515625,-0.01299883161099902
80,2017-04-28,29.73174285888672,0.010719543280178769
81,2017-05-01,29.73174285888672,0.0
82,2017-05-02,30.31737327575684,0.019697143879174872
83,2017-05-03,30.31737327575684,0.0
84,2017-05-04,30.45251274108887,0.004457492544055475
85,2017-05-05,30.182226181030273,-0.00887567349061169
86,2017-05-08,30.58766365051269,0.01343298758185174
87,2017-05-09,32.885108947753906,0.07511019224911307
88,2017-05-10,31.092195510864247,-0.05452052598451607
89,2017-05-11,31.209318161010746,0.0037669469209908883
90,2017-05-12,30.830921173095703,-0.01212448749962658
91,2017-05-15,30.821908950805664,-0.00029231115863981305
92,2017-05-16,31.08318328857422,0.008476903172531358
93,2017-05-17,30.76785087585449,-0.010144791471073169
94,2017-05-18,30.72279930114746,-0.0014642418441511704
95,2017-05-19,30.72279930114746,0.0
96,2017-05-22,30.72279930114746,0.0
97,2017-05-23,30.993093490600586,0.008797837293525124
98,2017-05-24,30.72279930114746,-0.008721110383353547
99,2017-05-25,30.72279930114746,0.0
100,2017-05-26,30.75883865356445,0.0011730491113042252
101,2017-05-30,31.71386337280273,0.031048789910265606
102,2017-05-31,31.30842590332031,-0.012784234601644795
103,2017-06-01,30.72279930114746,-0.01870507971180824
104,2017-06-02,31.64178276062012,0.029912100471858324
105,2017-06-05,31.12823867797852,-0.016229935162842213
106,2017-06-06,31.21833801269531,0.0028944565623794105
107,2017-06-07,31.0822811126709,-0.004358236494495071
108,2017-06-08,31.299957275390625,0.007003223538538439
109,2017-06-09,31.29088592529297,-0.0002898198875430636
110,2017-06-12,31.29088592529297,0.0
111,2017-06-13,31.29088592529297,0.0
112,2017-06-14,31.699037551879893,0.013043786218178257
113,2017-06-15,31.51763343811035,-0.005722700995973384
114,2017-06-16,31.51763343811035,0.0
115,2017-06-19,31.7443790435791,0.00719424591043616
116,2017-06-20,31.7443790435791,0.0
117,2017-06-21,31.7443790435791,0.0
118,2017-06-22,32.379268646240234,0.020000063689686653
119,2017-06-23,31.7443790435791,-0.01960790435378945
120,2017-06-26,34.27486038208008,0.07971431210001301
121,2017-06-27,34.011837005615234,-0.007673944504303809
122,2017-06-28,33.068565368652344,-0.027733628054467
123,2017-06-29,33.104854583740234,0.0010973930886730712
124,2017-06-30,33.503921508789055,0.01205463458657885
125,2017-07-03,32.968795776367195,-0.01597203277477477
126,2017-07-05,32.968795776367195,0.0
127,2017-07-06,32.968795776367195,0.0
128,2017-07-07,32.968795776367195,0.0
129,2017-07-10,32.968795776367195,0.0
130,2017-07-11,32.197872161865234,-0.02338343261704989
131,2017-07-12,33.313461303710945,0.034647915124248474
132,2017-07-13,33.458580017089844,0.004356158372613495
133,2017-07-14,33.51300048828125,0.001626502713612199
134,2017-07-17,32.25229263305664,-0.03761847154406395
135,2017-07-18,32.25229263305664,0.0
136,2017-07-19,32.80554580688477,0.01715391771129715
137,2017-07-20,32.80554580688477,0.0
138,2017-07-21,32.80554580688477,0.0
139,2017-07-24,33.77602005004883,0.029582627549528118
140,2017-07-25,33.766952514648445,-0.00026846074187980573
141,2017-07-26,33.71252822875977,-0.0016117618510306242
142,2017-07-27,33.71252822875977,0.0
143,2017-07-28,33.71252822875977,0.0
144,2017-07-31,33.567413330078125,-0.0043044798567747344
145,2017-08-01,33.104854583740234,-0.013779993763279208
146,2017-08-02,34.20230484008789,0.03315073484378561
147,2017-08-03,33.57648468017578,-0.018297601955134857
148,2017-08-04,33.57648468017578,0.0
149,2017-08-07,33.540206909179695,-0.0010804517310742943
150,2017-08-08,33.104854583740234,-0.012980013111377307
151,2017-08-09,32.43368911743164,-0.020273928846624267
152,2017-08-10,33.195545196533196,0.0234896522669108
153,2017-08-11,33.05950927734375,-0.0040980173208197135
154,2017-08-14,33.69439697265625,0.01920438957476001
155,2017-08-15,32.714855194091804,-0.029071355078987393
156,2017-08-16,32.70578765869141,-0.00027716874632621735
157,2017-08-17,32.968795776367195,0.008041638391970807
158,2017-08-18,32.968795776367195,0.0
159,2017-08-21,32.968795776367195,0.0
160,2017-08-22,33.01415634155273,0.0013758635739449243
161,2017-08-23,32.923458099365234,-0.0027472530646902578
162,2017-08-24,32.696704864501946,-0.006887284870833788
163,2017-08-25,32.696704864501946,0.0
164,2017-08-28,32.460891723632805,-0.0072121377932844455
165,2017-08-29,32.696704864501946,0.00726453058889498
166,2017-08-30,32.696704864501946,0.0
167,2017-08-31,32.42461395263672,-0.008321661555584779
168,2017-09-01,32.42461395263672,0.0
169,2017-09-05,32.51531982421875,0.0027974387517619714
170,2017-09-06,32.60601043701172,0.0027891656389433805
171,2017-09-07,32.797706604003906,0.005879166583796057
172,2017-09-08,31.784465789794922,-0.030893648340804655
173,2017-09-11,31.903139114379893,0.0037336894497397295
174,2017-09-12,31.903139114379893,0.0
175,2017-09-13,31.903139114379893,0.0
176,2017-09-14,31.903139114379893,0.0
177,2017-09-15,31.94878387451172,0.0014307294328679276
178,2017-09-18,31.94878387451172,0.0
179,2017-09-19,31.94878387451172,0.0
180,2017-09-20,32.36867904663086,0.013142759166308249
181,2017-09-21,32.724685668945305,0.010998490911587
182,2017-09-22,33.308887481689446,0.017852022129536627
183,2017-09-25,33.044174194335945,-0.007947226922514927
184,2017-09-26,32.952880859375,-0.002762766423637597
185,2017-09-27,32.943756103515625,-0.0002769031302093383
186,2017-09-28,32.158729553222656,-0.02382929705484293
187,2017-09-29,31.94878387451172,-0.006528419549767239
188,2017-10-02,31.94878387451172,0.0
189,2017-10-03,32.63340377807617,0.02142866865460347
190,2017-10-04,32.259140014648445,-0.01146873203827936
191,2017-10-05,32.259140014648445,0.0
192,2017-10-06,32.587753295898445,0.010186672090476634
193,2017-10-09,32.587753295898445,0.0
194,2017-10-10,32.815963745117195,0.007002951297273796
195,2017-10-11,32.469093322753906,-0.010570173256450488
196,2017-10-12,32.22262954711914,-0.0075907193707206435
197,2017-10-13,32.22262954711914,0.0
198,2017-10-16,32.22262954711914,0.0
199,2017-10-17,32.22262954711914,0.0
200,2017-10-18,31.67494010925293,-0.01699704355491305
201,2017-10-19,31.309816360473643,-0.011527211970090656
202,2017-10-20,31.94878387451172,0.02040789721286029
203,2017-10-23,31.35544586181641,-0.01857153671406775
204,2017-10-24,31.49236869812012,0.004366796023476338
205,2017-10-25,30.35134506225586,-0.036231750199608566
206,2017-10-26,31.35544586181641,0.033082579948300994
207,2017-10-27,31.34632682800293,-0.00029082775137911915
208,2017-10-30,31.2185173034668,-0.004077336564421663
209,2017-10-31,31.2185173034668,0.0
210,2017-11-01,31.2185173034668,0.0
211,2017-11-02,31.501501083374023,0.00906461306782802
212,2017-11-03,32.176986694335945,0.021442965818490256
213,2017-11-06,31.94878387451172,-0.0070921128193894845
214,2017-11-07,31.94878387451172,0.0
215,2017-11-08,31.94878387451172,0.0
216,2017-11-09,31.31893348693848,-0.019714377550242967
217,2017-11-10,31.76622200012207,0.014281728762255863
218,2017-11-13,31.62016296386719,-0.004597935387290253
219,2017-11-14,31.94878387451172,0.010392764610987149
220,2017-11-15,32.63340377807617,0.02142866865460347
221,2017-11-16,32.63340377807617,0.0
222,2017-11-17,32.405197143554695,-0.006993038056140265
223,2017-11-20,32.85247802734375,0.013802751509506495
224,2017-11-21,33.31801986694336,0.014170676538072025
225,2017-11-22,32.596893310546875,-0.02164373991240553
226,2017-11-24,33.071556091308594,0.014561595678448837
227,2017-11-27,33.044174194335945,-0.0008279591349451554
228,2017-11-28,32.085708618164055,-0.029005584177563718
229,2017-11-29,32.085708618164055,0.0
230,2017-11-30,33.181095123291016,0.034139389538270885
