,Date,Adj Close,daily_return
0,2017-01-03,18.18000030517578,
1,2017-01-04,18.71999931335449,0.029702915242799662
2,2017-01-05,18.270000457763672,-0.024038401287215683
3,2017-01-06,18.09000015258789,-0.00985223320557127
4,2017-01-09,18.09000015258789,0.0
5,2017-01-10,18.0,-0.004975132771074975
6,2017-01-11,18.18000030517578,0.010000016954210043
7,2017-01-12,17.729999542236328,-0.024752516797886925
8,2017-01-13,17.100000381469727,-0.03553294850717958
9,2017-01-17,17.100000381469727,0.0
10,2017-01-18,17.010000228881836,-0.00526316670059368
11,2017-01-19,17.010000228881836,0.0
12,2017-01-20,17.81999969482422,0.047619015581614084
13,2017-01-23,17.549999237060547,-0.01515154109918937
14,2017-01-24,16.559999465942386,-0.0564102458208412
15,2017-01-25,16.649999618530273,0.005434791998211397
16,2017-01-26,16.649999618530273,0.0
17,2017-01-27,18.0,0.08108110584983264
18,2017-01-30,16.920000076293945,-0.059999995761447426
19,2017-01-31,16.559999465942386,-0.021276631721529604
20,2017-02-01,17.90999984741211,0.0815217647951112
21,2017-02-02,16.920000076293945,-0.055276369600930735
22,2017-02-03,17.81999969482422,0.05319146657636442
23,2017-02-06,17.81999969482422,0.0
24,2017-02-07,17.81999969482422,0.0
25,2017-02-08,17.81999969482422,0.0
26,2017-02-09,17.639999389648438,-0.010101027399459615
27,2017-02-10,18.899999618530273,0.07142858687519182
28,2017-02-13,18.450000762939453,-0.023809463739333903
29,2017-02-14,17.280000686645508,-0.06341463565920967
30,2017-02-15,18.71999931335449,0.08333325054910756
31,2017-02-16,18.36000061035156,-0.019230700652115632
32,2017-02-17,17.370000839233402,-0.05392155436857582
33,2017-02-21,17.100000381469727,-0.015544067053458566
34,2017-02-22,17.729999542236328,0.03684205536330243
35,2017-02-23,16.829999923706055,-0.05076140111488992
36,2017-02-24,16.379999160766598,-0.026738013367760268
37,2017-02-27,16.469999313354492,0.005494515091518659
38,2017-02-28,16.379999160766598,-0.005464490366731134
39,2017-03-01,16.379999160766598,0.0
40,2017-03-02,16.559999465942386,0.010989030183037318
41,2017-03-03,16.379999160766598,-0.01086958399642346
42,2017-03-06,16.649999618530273,0.016483545274555308
43,2017-03-07,16.559999465942386,-0.00540541469368705
44,2017-03-08,16.379999160766598,-0.01086958399642346
45,2017-03-09,16.739999771118164,0.02197806036607375
46,2017-03-10,16.559999465942386,-0.010752706549395308
47,2017-03-13,17.639999389648438,0.06521738880047677
48,2017-03-14,17.370000839233402,-0.01530604080255682
49,2017-03-15,18.36000061035156,0.056994802722292175
50,2017-03-16,18.270000457763672,-0.004901968932241929
51,2017-03-17,18.36000061035156,0.004926116602785413
52,2017-03-20,18.0,-0.01960787572896849
53,2017-03-21,17.280000686645508,-0.039999961853027344
54,2017-03-22,17.100000381469727,-0.010416683913380352
55,2017-03-23,17.100000381469727,0.0
56,2017-03-24,16.920000076293945,-0.01052633340118736
57,2017-03-27,17.010000228881836,0.005319157930382401
58,2017-03-28,16.829999923706055,-0.010582028380584751
59,2017-03-29,17.370000839233402,0.032085616041312326
60,2017-03-30,17.010000228881836,-0.020725422737944643
61,2017-03-31,17.100000381469727,0.005291014190292431
62,2017-04-03,17.100000381469727,0.0
63,2017-04-04,17.100000381469727,0.0
64,2017-04-05,17.100000381469727,0.0
65,2017-04-06,17.280000686645508,0.01052633340118736
66,2017-04-07,17.190000534057614,-0.005208341956690399
67,2017-04-10,16.739999771118164,-0.026178054040655097
68,2017-04-11,16.920000076293945,0.01075270654939553
69,2017-04-12,16.379999160766598,-0.03191494758229496
70,2017-04-13,16.290000915527347,-0.005494398647761467
71,2017-04-17,16.469999313354492,0.011049624782744738
72,2017-04-18,16.290000915527347,-0.010928864926010973
73,2017-04-19,16.200000762939453,-0.005524870934912496
74,2017-04-20,15.56999969482422,-0.03888895299045159
75,2017-04-21,15.390000343322756,-0.01156065221769398
76,2017-04-24,16.379999160766598,0.06432740710583372
77,2017-04-25,16.110000610351562,-0.016483428830798563
78,2017-04-26,15.84000015258789,-0.016759804316219706
79,2017-04-27,15.84000015258789,0.0
80,2017-04-28,16.649999618530273,0.05113632942800495
81,2017-05-01,17.100000381469727,0.027027073468436136
82,2017-05-02,17.100000381469727,0.0
83,2017-05-03,16.649999618530273,-0.0263158335029684
84,2017-05-04,17.010000228881836,0.021621658774749086
85,2017-05-05,16.829999923706055,-0.010582028380584751
86,2017-05-08,16.110000610351562,-0.04278070805813439
87,2017-05-09,15.029999732971193,-0.06703915806722005
88,2017-05-10,15.56999969482422,0.03592814181283277
89,2017-05-11,15.210000038146973,-0.02312136568614831
90,2017-05-12,15.300000190734865,0.005917169780550236
91,2017-05-15,15.65999984741211,0.023529389031984985
92,2017-05-16,16.200000762939453,0.034482817419476675
93,2017-05-17,16.020000457763672,-0.011111129425843358
94,2017-05-18,15.56999969482422,-0.02808993446197872
95,2017-05-19,15.75,0.011560713468454107
96,2017-05-22,15.390000343322756,-0.02285712105887261
97,2017-05-23,15.93000030517578,0.03508771603681682
98,2017-05-24,16.020000457763672,0.005649726984540582
99,2017-05-25,16.110000610351562,0.0056179868923957885
100,2017-05-26,15.84000015258789,-0.016759804316219706
101,2017-05-30,15.84000015258789,0.0
102,2017-05-31,16.200000762939453,0.022727311040634524
103,2017-06-01,15.93000030517578,-0.01666669413876509
104,2017-06-02,16.110000610351562,0.011299453969081164
105,2017-06-05,16.920000076293945,0.0502792945533419
106,2017-06-06,16.829999923706055,-0.005319157930382401
107,2017-06-07,17.370000839233402,0.032085616041312326
108,2017-06-08,18.0,0.03626937998434787
109,2017-06-09,17.100000381469727,-0.04999997880723739
110,2017-06-12,16.829999923706055,-0.01578950010178104
111,2017-06-13,17.010000228881836,0.010695205347104109
112,2017-06-14,16.739999771118164,-0.015873042570877183
113,2017-06-15,16.829999923706055,0.005376353274697765
114,2017-06-16,16.739999771118164,-0.005347602673552054
115,2017-06-19,16.739999771118164,0.0
116,2017-06-20,16.110000610351562,-0.03763435898329881
117,2017-06-21,16.379999160766598,0.016759685920902267
118,2017-06-22,15.93000030517578,-0.02747245901383544
