,Date,Adj Close,daily_return
0,2017-01-03,66.19146728515625,
1,2017-01-04,66.05454254150389,-0.002068616232096532
2,2017-01-05,65.10517120361328,-0.01437253671530758
3,2017-01-06,65.36077117919922,0.003925955048740493
4,2017-01-09,65.67116546630861,0.004748938568340577
5,2017-01-10,66.04541778564453,0.005698883470066196
6,2017-01-11,66.29189300537111,0.0037319049222541705
7,2017-01-12,65.92674255371094,-0.005508221821793335
8,2017-01-13,66.33754730224611,0.006231230796827082
9,2017-01-17,65.98152923583984,-0.005366765593309952
10,2017-01-18,66.64791870117189,0.010099636565714444
11,2017-01-19,66.12759399414061,-0.00780706610455828
12,2017-01-20,66.52924346923828,0.006073855872228862
13,2017-01-23,66.43795013427734,-0.0013722286651756124
14,2017-01-24,67.10433197021484,0.010030138416231573
15,2017-01-25,68.04460144042969,0.014012053210397779
16,2017-01-26,67.73419952392578,-0.00456174200352466
17,2017-01-27,70.22632598876953,0.036792735167165525
18,2017-01-30,69.63294982910156,-0.00844948317192129
19,2017-01-31,68.40973663330078,-0.017566585916622524
20,2017-02-01,69.53253173828125,0.016412796777730998
21,2017-02-02,68.67446899414061,-0.01234045018481944
22,2017-02-03,68.93917083740234,0.0038544432470868357
23,2017-02-06,68.94834136962889,0.00013302353531607913
24,2017-02-07,69.66034698486328,0.010326653275346542
25,2017-02-08,70.7283935546875,0.015332202839246634
26,2017-02-09,69.84291839599611,-0.01251937325575958
27,2017-02-10,69.86118316650389,0.00026151213218539304
28,2017-02-13,71.13004302978516,0.01816258765983281
29,2017-02-14,71.05702209472656,-0.0010265835918026325
30,2017-02-15,74.48938751220703,0.04830438028918183
31,2017-02-16,74.82713317871094,0.004534144765904413
32,2017-02-17,75.2927017211914,0.0062219214167746895
33,2017-02-21,75.60307312011719,0.00412219766100419
34,2017-02-22,75.31853485107422,-0.003763580728932792
35,2017-02-23,74.90548706054688,-0.005484012552077089
36,2017-02-24,74.96976470947266,0.0008581166940924144
37,2017-02-27,75.52046203613281,0.007345592303700688
38,2017-02-28,75.19921112060547,-0.004253826140174333
39,2017-03-01,76.87887573242188,0.022336199898726816
40,2017-03-02,76.77790069580078,-0.0013134301933932502
41,2017-03-03,76.34651947021484,-0.005618559789686062
42,2017-03-06,76.96147918701172,0.008054849403276165
43,2017-03-07,76.55763244628906,-0.005247387978878804
44,2017-03-08,76.62186431884766,0.0008390002473450675
45,2017-03-09,76.33734893798828,-0.0037132401226289686
46,2017-03-10,75.44702911376953,-0.011662964939246012
47,2017-03-13,75.96105194091797,0.00681302939540962
48,2017-03-14,76.80545043945312,0.011116203329989638
49,2017-03-15,76.64942169189453,-0.002031480144519038
50,2017-03-16,75.92431640625,-0.00946002291523107
51,2017-03-17,76.41995239257812,0.006528026985137547
52,2017-03-20,76.08951568603516,-0.0043239585500587365
53,2017-03-21,75.07991027832031,-0.013268653356669158
54,2017-03-22,75.37361145019531,0.003911847667188884
55,2017-03-23,74.84123992919922,-0.007063102201861016
56,2017-03-24,74.93303680419922,0.0012265547054917114
57,2017-03-27,74.7127456665039,-0.0029398399836768623
58,2017-03-28,75.44702911376953,0.00982808810886504
59,2017-03-29,75.18085479736328,-0.003527962857289957
60,2017-03-30,75.44702911376953,0.003540453445543656
61,2017-03-31,75.21758270263672,-0.003041158993640658
62,2017-04-03,74.56587982177734,-0.00866423590659382
63,2017-04-04,74.56587982177734,0.0
64,2017-04-05,73.46448516845703,-0.014770759172329171
65,2017-04-06,73.7214584350586,0.003497925099622101
66,2017-04-07,73.43695831298828,-0.003859122270633453
67,2017-04-10,72.81282806396484,-0.008498857569282703
68,2017-04-11,71.66549682617188,-0.015757267892205218
69,2017-04-12,70.5549087524414,-0.015496830733264244
70,2017-04-13,70.2244873046875,-0.004683181561658145
71,2017-04-17,70.11434173583984,-0.001568478077593638
72,2017-04-18,71.05055236816406,0.013352626711542914
73,2017-04-19,70.66505432128906,-0.0054256868388222745
74,2017-04-20,72.1978530883789,0.021691043498258008
75,2017-04-21,71.25244903564453,-0.013094628334406113
76,2017-04-24,72.71184539794922,0.020482051944272328
77,2017-04-25,72.83116912841797,0.001641049402826944
78,2017-04-26,71.57373809814453,-0.017265012292419724
79,2017-04-27,71.45438385009766,-0.001667570413651065
80,2017-04-28,69.93994903564453,-0.021194428289105668
81,2017-05-01,69.95831298828125,0.00026256742948671535
82,2017-05-02,69.306640625,-0.009315152630830492
83,2017-05-03,69.38923645019531,0.0011917447513034587
84,2017-05-04,69.44434356689453,0.0007941738447976299
85,2017-05-05,69.56362915039061,0.0017177148975593415
86,2017-05-08,70.10515594482422,0.007784625400478752
87,2017-05-09,72.0510025024414,0.027756111963414654
88,2017-05-10,72.53744506835938,0.006751364297831852
89,2017-05-11,71.99593353271484,-0.0074652689398448935
90,2017-05-12,72.17032623291016,0.002422257642038517
91,2017-05-15,73.62051391601562,0.0200939604793442
92,2017-05-16,74.3915023803711,0.010472467840077826
93,2017-05-17,71.97756958007812,-0.032449039514624856
94,2017-05-18,73.86833953857422,0.026268877506242072
95,2017-05-19,74.56587982177734,0.00944302102308492
96,2017-05-22,75.34606170654297,0.010462987718114158
97,2017-05-23,75.22676086425781,-0.001583371971713765
98,2017-05-24,75.37361145019531,0.0019521056636013774
99,2017-05-25,75.5755386352539,0.0026790169818520226
100,2017-05-26,76.00691223144531,0.00570784679780223
101,2017-05-30,77.83345031738281,0.024031210219086274
102,2017-05-31,78.71456146240234,0.011320468788504234
103,2017-06-01,75.45619201660156,-0.04139474812874522
104,2017-06-02,74.2630386352539,-0.01581253107876346
105,2017-06-05,72.28045654296875,-0.02669675424975126
106,2017-06-06,73.5195541381836,0.017142913236557034
107,2017-06-07,74.60873413085938,0.01481483403216255
108,2017-06-08,76.09481811523438,0.019918364809252687
109,2017-06-09,72.55035400390625,-0.04657957268470714
110,2017-06-12,73.6026382446289,0.014504191677217724
111,2017-06-13,74.97795104980469,0.01868564548739049
112,2017-06-14,74.71028137207031,-0.0035699785601845946
113,2017-06-15,73.61186218261719,-0.014702383250075113
114,2017-06-16,73.8795394897461,0.0036363338623990327
115,2017-06-19,74.18415069580078,0.004123079382444717
116,2017-06-20,73.10418701171875,-0.014557876230335554
117,2017-06-21,73.82415771484375,0.009848556321535806
118,2017-06-22,75.06102752685547,0.01675426920262746
