,Date,Adj Close,daily_return
0,2017-01-03,36.89214324951172,
1,2017-01-04,37.12663269042969,0.006356080733289193
2,2017-01-05,36.96248245239258,-0.004421360789862883
3,2017-01-06,36.89996337890625,-0.0016914197677835308
4,2017-01-09,36.673282623291016,-0.006143116004955651
5,2017-01-10,36.50132751464844,-0.00468883874969428
6,2017-01-11,36.48571395874024,-0.0004277530975258514
7,2017-01-12,36.8296012878418,0.009425259691791643
8,2017-01-13,36.73582077026367,-0.002546335401384936
9,2017-01-17,37.15788269042969,0.011489110936311551
10,2017-01-18,37.0406494140625,-0.003155004211189416
11,2017-01-19,36.6875114440918,-0.009533795318303341
12,2017-01-20,37.0092658996582,0.008770135746512198
13,2017-01-23,37.48797225952149,0.012934770475080182
14,2017-01-24,37.3466911315918,-0.0037687055184429936
15,2017-01-25,37.07988739013672,-0.007143972688637645
16,2017-01-26,36.66397476196289,-0.011216663734649357
17,2017-01-27,36.5776481628418,-0.002354534653745577
18,2017-01-30,36.63257598876953,0.0015016773545197815
19,2017-01-31,36.62473678588867,-0.000213995403524514
20,2017-02-01,35.9812126159668,-0.017570752076225715
21,2017-02-02,36.27158737182617,0.008070177038183468
22,2017-02-03,36.50702667236328,0.006491011769724332
23,2017-02-06,36.49916458129883,-0.0002153582962264311
24,2017-02-07,36.48347473144531,-0.00042986873901096345
25,2017-02-08,36.58549499511719,0.00279634175261112
26,2017-02-09,36.11464309692383,-0.012869906454899716
27,2017-02-10,36.302978515625,0.005214932297564756
28,2017-02-13,36.2244987487793,-0.0021617996664358152
29,2017-02-14,35.91059494018555,-0.00866551144767258
30,2017-02-15,36.21004867553711,0.008338868677902678
31,2017-02-16,36.71438217163086,0.013927998291658472
32,2017-02-17,36.80894470214844,0.0025756263601419693
33,2017-02-21,36.9507942199707,0.0038536697797257884
34,2017-02-22,37.13992309570313,0.005118398121743528
35,2017-02-23,37.17143249511719,0.0008483970021386789
36,2017-02-24,37.47089385986328,0.008056223412574505
37,2017-02-27,37.94372177124024,0.012618538355270605
38,2017-02-28,38.01464080810547,0.0018690585307574727
39,2017-03-01,37.74670791625977,-0.007048150032462397
40,2017-03-02,37.77034378051758,0.0006261702162275729
41,2017-03-03,37.55757141113281,-0.0056333183150564245
42,2017-03-06,37.34482192993164,-0.0056646229563743775
43,2017-03-07,36.98232650756836,-0.009706711764308706
44,2017-03-08,36.005165100097656,-0.026422388739408498
45,2017-03-09,35.68992614746094,-0.008755381394872752
46,2017-03-10,35.67419815063477,-0.00044068448786305225
47,2017-03-13,35.59538269042969,-0.0022093127327568185
48,2017-03-14,35.54021453857422,-0.001549868204403393
49,2017-03-15,36.12335205078125,0.01640782194981161
50,2017-03-16,36.28096771240234,0.004363262340646656
51,2017-03-17,36.65135192871094,0.010208774452892477
52,2017-03-20,36.24156951904297,-0.01118055373414384
53,2017-03-21,36.57390594482422,0.009170034029752028
54,2017-03-22,36.74799346923828,0.004759883307970725
55,2017-03-23,37.03286743164063,0.007752095706689888
56,2017-03-24,37.11991500854492,0.002350549199706675
57,2017-03-27,37.11199188232422,-0.0002134467769896453
58,2017-03-28,37.27025985717773,0.004264604695844554
59,2017-03-29,37.60260391235352,0.008917138127004344
60,2017-03-30,37.64216995239258,0.0010522154298484576
61,2017-03-31,37.90330123901367,0.006937200670188659
62,2017-04-03,37.87955856323242,-0.0006264012633498961
63,2017-04-04,37.91912078857422,0.0010444214991511824
64,2017-04-05,37.90330123901367,-0.00041719188714184336
65,2017-04-06,38.07738876342773,0.004592938312055761
66,2017-04-07,38.370155334472656,0.0076887250032786625
67,2017-04-10,38.49677276611328,0.00329989364225658
68,2017-04-11,39.050682067871094,0.014388460693136153
69,2017-04-12,38.83703994750977,-0.005470893440222224
70,2017-04-13,38.686683654785156,-0.003871466335432117
