,Date,Adj Close,daily_return
0,2017-01-03,34.11910629272461,
1,2017-01-04,35.297767639160156,0.034545492965824875
2,2017-01-05,35.01860809326172,-0.007908702577234084
3,2017-01-06,35.11166381835937,0.002657322211374602
4,2017-01-09,35.14268112182617,0.0008833903066303163
5,2017-01-10,35.23573303222656,0.0026478318509000065
6,2017-01-11,34.894542694091804,-0.009683077625281866
7,2017-01-12,34.336227416992195,-0.01600007433810391
8,2017-01-13,34.274192810058594,-0.0018066809198410414
9,2017-01-17,33.964019775390625,-0.0090497546182019
10,2017-01-18,34.15012359619141,0.005479440361639165
11,2017-01-19,33.90198516845703,-0.007266106286129338
12,2017-01-20,33.93300247192383,0.0009149111272592767
13,2017-01-23,33.71588134765625,-0.006398523810182244
14,2017-01-24,34.832504272460945,0.03311860405755995
15,2017-01-25,36.07320022583008,0.03561891340526002
16,2017-01-26,35.35980224609375,-0.0197763984140642
17,2017-01-27,35.35980224609375,0.0
18,2017-01-30,35.01860809326172,-0.009649209869937114
19,2017-01-31,35.297767639160156,0.007971748767254816
20,2017-02-01,35.17369842529297,-0.003514930891253987
21,2017-02-02,34.92555618286133,-0.0070547668724311174
22,2017-02-03,35.35980224609375,0.012433475961236562
23,2017-02-06,35.54590606689453,0.0052631465387038565
24,2017-02-07,35.57692337036133,0.0008725984761346339
25,2017-02-08,33.188587188720696,-0.06713161103835985
26,2017-02-09,34.16873550415039,0.02953269176106432
27,2017-02-10,33.71588134765625,-0.013253465479842965
28,2017-02-13,33.653846740722656,-0.001839922447642195
29,2017-02-14,33.93300247192383,0.008294913011040128
30,2017-02-15,34.212158203125,0.008226673470234314
31,2017-02-16,34.64640045166016,0.012692629501973364
32,2017-02-17,34.863525390625,0.006266883027798986
33,2017-02-21,35.297767639160156,0.01245548875708158
34,2017-02-22,35.01860809326172,-0.007908702577234084
35,2017-02-23,34.15012359619141,-0.02480065726077274
36,2017-02-24,34.677417755126946,0.015440475858023994
37,2017-02-27,34.584365844726555,-0.0026833575399838328
38,2017-02-28,33.99503707885742,-0.01704032303252412
39,2017-03-01,34.274192810058594,0.008211661324375674
40,2017-03-02,33.777915954589844,-0.014479607389123015
41,2017-03-03,33.839950561523445,0.0018365433503060304
42,2017-03-06,33.2196044921875,-0.018331766419342418
43,2017-03-07,33.03350067138672,-0.005602228673268761
44,2017-03-08,32.87841033935547,-0.004694940859404251
45,2017-03-09,32.94044876098633,0.0018869045367622128
46,2017-03-10,33.095531463623054,0.0047079717632869675
47,2017-03-13,33.250621795654304,0.004686141154787604
48,2017-03-14,32.78535842895508,-0.013992621538284513
49,2017-03-15,33.2196044921875,0.013245121726316313
50,2017-03-16,33.653846740722656,0.01307186690429374
51,2017-03-17,33.591812133789055,-0.0018433140024536328
52,2017-03-20,33.31265640258789,-0.00831023137690057
53,2017-03-21,32.102977752685554,-0.03631288466711302
54,2017-03-22,31.823820114135746,-0.008695692988369473
55,2017-03-23,32.07196044921875,0.007797314533360522
56,2017-03-24,31.91687393188477,-0.0048355795892034426
57,2017-03-27,30.80024719238281,-0.0349854669941988
58,2017-03-28,30.490074157714844,-0.010070472250777064
59,2017-03-29,30.893299102783203,0.013224793845453277
60,2017-03-30,30.61414337158203,-0.009036125610036305
61,2017-03-31,30.73821258544922,0.004052676318957671
62,2017-04-03,30.210918426513672,-0.01715435331412718
63,2017-04-04,30.02481460571289,-0.00616015104782297
64,2017-04-05,29.80769157409668,-0.007231452865487431
65,2017-04-06,30.583126068115234,0.026014577213769208
66,2017-04-07,30.45905685424805,-0.0040567865296325945
67,2017-04-10,30.707195281982425,0.008146622166331774
68,2017-04-11,31.11042213439941,0.013131347513642087
69,2017-04-12,30.95533561706543,-0.0049850341684209995
70,2017-04-13,30.61414337158203,-0.011022081934569659
71,2017-04-17,30.676179885864247,0.002026400462336708
72,2017-04-18,31.017370223999023,0.011122321599502659
73,2017-04-19,31.76178741455078,0.024000009838867083
74,2017-04-20,32.25806427001953,0.015624966220931125
75,2017-04-21,31.389577865600586,-0.02692307874239408
76,2017-04-24,32.25806427001953,0.027667986111106883
77,2017-04-25,32.816375732421875,0.01730765546651969
78,2017-04-26,31.854839324951172,-0.029300505799631168
