,Date,Adj Close,daily_return
0,2017-01-03,16.925199508666992,
1,2017-01-04,16.93426513671875,0.0005356290215141614
2,2017-01-05,16.236597061157227,-0.041198603537201166
3,2017-01-06,16.191291809082028,-0.0027903169552432328
4,2017-01-09,15.828868865966795,-0.022383818869346928
5,2017-01-10,15.846990585327148,0.0011448524536907811
6,2017-01-11,15.973840713500975,0.008004682497336546
7,2017-01-12,15.511748313903807,-0.028928071081027577
8,2017-01-13,15.99195957183838,0.03095790675665744
9,2017-01-17,15.774503707885742,-0.013597824767864973
10,2017-01-18,15.747323989868164,-0.0017230157297430935
11,2017-01-19,15.520811080932615,-0.01438421595194761
12,2017-01-20,15.52987003326416,0.0005836648796448963
13,2017-01-23,15.511748313903807,-0.0011668944634782852
14,2017-01-24,15.683899879455565,0.01109814071683024
15,2017-01-25,15.67483901977539,-0.0005777172610010872
16,2017-01-26,15.70202350616455,0.0017342753156739388
17,2017-01-27,15.756385803222654,0.003462120473629593
18,2017-01-30,15.493629455566404,-0.01667618138688309
19,2017-01-31,15.42114543914795,-0.004678310955243181
20,2017-02-01,15.23086929321289,-0.012338651929967859
21,2017-02-02,15.185568809509276,-0.002974254642432061
22,2017-02-03,15.375833511352539,0.012529310177971098
23,2017-02-06,15.366780281066895,-0.0005887960661749013
24,2017-02-07,15.34865951538086,-0.0011792168141013806
25,2017-02-08,15.34865951538086,0.0
26,2017-02-09,15.384899139404295,0.002361093748097121
27,2017-02-10,15.747323989868164,0.023557180790065413
28,2017-02-13,15.61800765991211,-0.008211955887822975
29,2017-02-14,15.681755065917967,0.0040816605673388295
30,2017-02-15,15.854781150817873,0.011033591850694968
31,2017-02-16,15.60890293121338,-0.015508143396341212
32,2017-02-17,15.599798202514648,-0.0005833035632840655
33,2017-02-21,15.417664527893065,-0.011675386582386982
34,2017-02-22,15.29017162322998,-0.008269274794014958
35,2017-02-23,16.665281295776367,0.08993422091202796
36,2017-02-24,16.592424392700195,-0.004371777576573921
37,2017-02-27,17.020444869995114,0.025796138476497976
38,2017-02-28,16.68349266052246,-0.019796909660490525
39,2017-03-01,17.04776382446289,0.02183422688238368
40,2017-03-02,16.483148574829098,-0.03311960767684918
41,2017-03-03,16.346546173095707,-0.008287397344824754
42,2017-03-06,15.444982528686525,-0.055153158034878184
43,2017-03-07,15.508728981018065,0.004127324340648553
44,2017-03-08,15.454083442687988,-0.003523534288139229
45,2017-03-09,15.435877799987793,-0.0011780473923097554
46,2017-03-10,15.472305297851562,0.0023599239599965127
47,2017-03-13,15.499624252319336,0.001765668007570165
48,2017-03-14,15.52694320678711,0.0017625559189724527
49,2017-03-15,16.25547981262207,0.04692080058079329
50,2017-03-16,16.428508758544922,0.010644345655580034
51,2017-03-17,16.610637664794922,0.011086149627261177
52,2017-03-20,16.619747161865234,0.000548413447704066
53,2017-03-21,15.900318145751953,-0.043287602940437216
54,2017-03-22,15.417664527893065,-0.030354966072665523
55,2017-03-23,15.490516662597654,0.004725238026342282
56,2017-03-24,15.599798202514648,0.0070547382180516935
57,2017-03-27,15.654437065124512,0.003502536500828324
58,2017-03-28,15.882102966308596,0.014543218656599688
59,2017-03-29,16.637964248657227,0.04759201498391441
60,2017-03-30,17.302751541137695,0.039956047659744254
61,2017-03-31,16.938488006591793,-0.021052347291692697
62,2017-04-03,16.73813819885254,-0.011828080975190058
63,2017-04-04,16.528680801391598,-0.012513781101132326
64,2017-04-05,16.583316802978516,0.003305527055874835
