,Date,Adj Close,daily_return
0,2017-01-03,7.5999999046325675,
1,2017-01-04,7.733333110809326,0.017543843138140947
2,2017-01-05,7.800000190734862,0.008620743341878345
3,2017-01-06,7.714285850524902,-0.010989017706919402
4,2017-01-09,7.466667175292969,-0.03209871659281138
5,2017-01-10,7.6095237731933585,0.019132578772641518
6,2017-01-11,7.6095237731933585,0.0
7,2017-01-12,7.447618961334228,-0.0212766024109794
8,2017-01-13,7.561904907226562,0.015345299818058988
9,2017-01-17,7.54285717010498,-0.0025189072535650725
10,2017-01-18,7.5714287757873535,0.0037879022548130688
11,2017-01-19,7.238094806671143,-0.044025240015752136
12,2017-01-20,7.5999999046325675,0.050000049409116176
13,2017-01-23,7.5714287757873535,-0.0037593591057544225
14,2017-01-24,7.733333110809326,0.02138359084083663
15,2017-01-25,7.761905193328857,0.003694665949355525
16,2017-01-26,7.98095178604126,0.02822072509989781
17,2017-01-27,7.819047927856445,-0.020286284458952086
18,2017-01-30,7.5238099098205575,-0.037758819329404836
19,2017-01-31,7.54285717010498,0.0025315977560200764
20,2017-02-01,7.419047832489014,-0.01641411667009518
21,2017-02-02,7.4571428298950195,0.005134755600197494
22,2017-02-03,7.733333110809326,0.03703701098590795
23,2017-02-06,7.504762172698975,-0.029556587675095062
24,2017-02-07,7.161904811859131,-0.04568530660266612
25,2017-02-08,7.009523868560791,-0.02127659432809248
26,2017-02-09,6.990476131439209,-0.0027174081262516525
27,2017-02-10,7.4761900901794425,0.06948224264092208
28,2017-02-13,7.4857139587402335,0.0012738933127587335
29,2017-02-14,7.4761900901794425,-0.0012722725732355886
30,2017-02-15,7.371428966522218,-0.014012635098034187
31,2017-02-16,7.161904811859131,-0.028423817907579862
32,2017-02-17,7.504762172698975,0.047872370528035946
33,2017-02-21,7.619048118591309,0.015228456713536788
34,2017-02-22,7.4000000953674325,-0.02875005116313356
35,2017-02-23,7.4571428298950195,0.007721991052859646
36,2017-02-24,7.6095237731933585,0.020434226187469262
37,2017-02-27,7.4761900901794425,-0.01752194841464605
38,2017-02-28,7.352381229400635,-0.016560421723551322
39,2017-03-01,7.419047832489014,0.009067348524012031
40,2017-03-02,7.047618865966798,-0.050064236666015005
41,2017-03-03,6.904761791229247,-0.02027026112711805
42,2017-03-06,6.761905193328857,-0.020689576587834324
43,2017-03-07,6.619048118591309,-0.02112674914142365
44,2017-03-08,6.15238094329834,-0.07050366864416857
45,2017-03-09,6.047618865966798,-0.017027891851472132
