,Date,Adj Close,daily_return
0,2017-01-03,1.149999976158142,
1,2017-01-04,1.1699999570846558,0.01739128812274293
2,2017-01-05,1.1599999666213991,-0.008547000709447916
3,2017-01-06,1.1599999666213991,0.0
4,2017-01-09,1.2000000476837158,0.03448282949422876
5,2017-01-10,1.2100000381469729,0.008333325054910912
6,2017-01-11,1.190000057220459,-0.016528909335525643
7,2017-01-12,1.2000000476837158,0.0084033529263976
8,2017-01-13,1.190000057220459,-0.0083333250549108
9,2017-01-17,1.1699999570846558,-0.016806806028663912
10,2017-01-18,1.1599999666213991,-0.008547000709447916
11,2017-01-19,1.149999976158142,-0.008620681681899445
12,2017-01-20,1.1299999952316284,-0.017391288122742817
13,2017-01-23,1.149999976158142,0.017699098239742916
14,2017-01-24,1.2999999523162842,0.13043476458082548
15,2017-01-25,1.25,-0.03846150319251662
16,2017-01-26,1.2999999523162842,0.039999961853027344
17,2017-01-27,1.309999942779541,0.007692300638503235
18,2017-01-30,1.2599999904632568,-0.03816790419867877
19,2017-01-31,1.2699999809265137,0.007936500427734305
20,2017-02-01,1.2799999713897705,0.007874008357040552
21,2017-02-02,1.2599999904632568,-0.01562498544808444
22,2017-02-03,1.2400000095367432,-0.01587300085546861
23,2017-02-06,1.25,0.008064508376086854
24,2017-02-07,1.2400000095367432,-0.007999992370605447
25,2017-02-08,1.2000000476837158,-0.032258033504347416
26,2017-02-09,1.2100000381469729,0.008333325054910912
27,2017-02-10,1.2100000381469729,0.0
28,2017-02-13,1.25,0.033057818671050836
29,2017-02-14,1.2400000095367432,-0.007999992370605447
30,2017-02-15,1.2400000095367432,0.0
31,2017-02-16,1.2300000190734863,-0.008064508376086854
32,2017-02-17,1.2300000190734863,0.0
33,2017-02-21,1.25,0.01626014684258204
34,2017-02-22,1.2100000381469729,-0.031999969482421675
35,2017-02-23,1.2000000476837158,-0.008264454667762933
36,2017-02-24,1.1299999952316284,-0.058333374725446085
37,2017-02-27,1.1799999475479126,0.04424774559935751
38,2017-02-28,1.1399999856948853,-0.03389827426361236
39,2017-03-01,1.149999976158142,0.008771921569070251
40,2017-03-02,1.1299999952316284,-0.017391288122742817
41,2017-03-03,1.1599999666213991,0.0265486473596146
42,2017-03-06,1.1799999475479126,0.017241363363798223
43,2017-03-07,1.190000057220459,0.008474669590729178
44,2017-03-08,1.2300000190734863,0.0336134117055904
45,2017-03-09,1.25,0.01626014684258204
46,2017-03-10,1.2400000095367432,-0.007999992370605447
47,2017-03-13,1.5399999618530271,0.2419354435556513
48,2017-03-14,1.3700000047683716,-0.11038958525693764
49,2017-03-15,1.440000057220459,0.05109492861930498
50,2017-03-16,1.4600000381469729,0.013888875091518038
51,2017-03-17,1.5,0.02739723343007228
52,2017-03-20,1.6200000047683716,0.08000000317891431
53,2017-03-21,1.5399999618530271,-0.04938274239498097
54,2017-03-22,1.4500000476837158,-0.05844150415498561
55,2017-03-23,1.5099999904632568,0.04137926952167148
56,2017-03-24,1.6599999666213991,0.09933773318245076
57,2017-03-27,1.9299999475479128,0.1626505941900982
58,2017-03-28,1.8999999761581416,-0.015544027049268272
59,2017-03-29,2.049999952316284,0.0789473568633654
60,2017-03-30,2.2100000381469727,0.0780488241718762
61,2017-03-31,2.0699999332427983,-0.06334846266408245
62,2017-04-03,2.039999961853028,-0.014492740269210325
63,2017-04-04,1.9800000190734863,-0.0294117372066226
64,2017-04-05,1.8600000143051147,-0.060606062430506376
65,2017-04-06,1.8899999856948853,0.016129016752173708
66,2017-04-07,1.830000042915344,-0.03174600171093722
67,2017-04-10,1.7899999618530271,-0.021857967281024404
68,2017-04-11,1.7400000095367432,-0.027932934850190442
69,2017-04-12,1.6200000047683716,-0.06896551960383057
70,2017-04-13,1.8500000238418581,0.14197531999783666
71,2017-04-17,2.0999999046325684,0.13513506895612948
72,2017-04-18,1.940000057220459,-0.07619040698961567
73,2017-04-19,1.9299999475479128,-0.005154695555459886
74,2017-04-20,1.9099999666213991,-0.01036268469951196
75,2017-04-21,1.8799999952316284,-0.01570679157803223
76,2017-04-24,1.7899999618530271,-0.047872358301529035
77,2017-04-25,1.7899999618530271,0.0
78,2017-04-26,1.8899999856948853,0.05586593629775116
79,2017-04-27,1.870000004768372,-0.010582000570312222
80,2017-04-28,1.940000057220459,0.03743318303400645
81,2017-05-01,2.1600000858306885,0.11340207325840755
82,2017-05-02,2.0799999237060547,-0.03703711062301529
83,2017-05-03,2.1300001144409184,0.024038554119644173
84,2017-05-04,2.0199999809265137,-0.051643252396386674
85,2017-05-05,2.059999942779541,0.0198019615003564
86,2017-05-08,2.1600000858306885,0.04854376011108919
87,2017-05-09,2.059999942779541,-0.046296360684027316
88,2017-05-10,2.440000057220459,0.18446608009521934
89,2017-05-11,2.380000114440918,-0.02459013990675485
90,2017-05-12,2.450000047683716,0.029411735242391487
91,2017-05-15,2.4100000858306885,-0.01632651472429325
92,2017-05-16,2.3499999046325684,-0.024896339859439842
93,2017-05-17,2.240000009536743,-0.04680846789779936
94,2017-05-18,2.2799999713897705,0.017857125751218117
95,2017-05-19,2.3499999046325684,0.0307017254917461
96,2017-05-22,2.4800000190734863,0.05531919987939071
97,2017-05-23,2.400000095367432,-0.032258033504347416
98,2017-05-24,2.400000095367432,0.0
99,2017-05-25,2.369999885559082,-0.012500086923436848
100,2017-05-26,2.369999885559082,0.0
101,2017-05-30,2.3399999141693115,-0.01265821638750564
102,2017-05-31,2.059999942779541,-0.1196581118205592
103,2017-06-01,2.1800000667572017,0.05825248898587133
104,2017-06-02,2.190000057220459,0.004587151448179672
105,2017-06-05,2.150000095367432,-0.018264822286714773
106,2017-06-06,2.1700000762939453,0.00930231629738376
107,2017-06-07,2.1199998855590816,-0.023041561740521743
108,2017-06-08,2.200000047683716,0.03773592756753219
109,2017-06-09,2.1300001144409184,-0.03181815078435901
110,2017-06-12,2.1300001144409184,0.0
111,2017-06-13,2.0899999141693115,-0.01877943573824925
112,2017-06-14,2.0899999141693115,0.0
113,2017-06-15,2.009999990463257,-0.038277477029395664
114,2017-06-16,2.0199999809265137,0.004975119657066207
115,2017-06-19,2.1099998950958248,0.04455441337580157
116,2017-06-20,2.1800000667572017,0.03317543845574367
117,2017-06-21,2.299999952316284,0.05504581737815495
118,2017-06-22,2.380000114440918,0.034782679905739584
119,2017-06-23,2.3199999332427983,-0.02521015895506129
120,2017-06-26,2.369999885559082,0.021551704204747942
121,2017-06-27,2.2799999713897705,-0.037974649162517034
