,Date,Adj Close,daily_return
0,2017-01-03,50.11000061035156,
1,2017-01-04,50.7400016784668,0.01257236201240608
2,2017-01-05,50.33000183105469,-0.00808040665844334
3,2017-01-06,50.81000137329102,0.009537045991923064
4,2017-01-09,50.75,-0.0011808969035486114
5,2017-01-10,50.77999877929688,0.0005911089516628111
6,2017-01-11,50.0,-0.015360354431810053
7,2017-01-12,50.11999893188477,0.0023999786376953662
8,2017-01-13,50.02999877929688,-0.0017956934258958055
9,2017-01-17,50.06000137329102,0.0005996920792761262
10,2017-01-18,50.13999938964844,0.0015980426320982846
11,2017-01-19,50.0,-0.0027921697517480078
12,2017-01-20,50.06000137329102,0.0012000274658203749
13,2017-01-23,49.84000015258789,-0.004394750592646046
14,2017-01-24,50.68000030517578,0.016853935594225208
15,2017-01-25,50.68000030517578,0.0
16,2017-01-26,50.27000045776367,-0.008089973262494944
17,2017-01-27,50.13000106811523,-0.0027849490426417045
18,2017-01-30,49.7400016784668,-0.007779760250124723
19,2017-01-31,50.540000915527344,0.016083619020199613
20,2017-02-01,50.02000045776367,-0.010288888966044962
21,2017-02-02,50.16999816894531,0.002998754694300665
22,2017-02-03,50.349998474121094,0.0035878076887632115
23,2017-02-06,50.31000137329102,-0.0007943813712453228
24,2017-02-07,50.29999923706055,-0.00019881009655042806
25,2017-02-08,50.27000045776367,-0.0005963972117671856
26,2017-02-09,51.11999893188477,0.01690866254984935
27,2017-02-10,51.38999938964844,0.005281699205890611
28,2017-02-13,51.63000106811523,0.004670202010454538
29,2017-02-14,51.59000015258789,-0.0007747610827000263
30,2017-02-15,52.22999954223633,0.012405493075315244
31,2017-02-16,49.02000045776367,-0.06145891465836328
32,2017-02-17,48.97999954223633,-0.0008160121410404343
33,2017-02-21,49.20000076293945,0.004491654200882822
34,2017-02-22,49.09000015258789,-0.002235784728572998
35,2017-02-23,49.56999969482422,0.009777949495708428
36,2017-02-24,49.75,0.0036312347444815703
37,2017-02-27,48.4900016784668,-0.02532659942780313
38,2017-02-28,46.790000915527344,-0.03505878952556074
39,2017-03-01,46.83000183105469,0.0008549030721234362
40,2017-03-02,46.52999877929688,-0.006406214820151135
41,2017-03-03,46.18000030517578,-0.007521996202519365
42,2017-03-06,44.88000106811523,-0.028150697888039037
43,2017-03-07,43.84000015258789,-0.02317292537379645
