,Date,Adj Close,daily_return
0,2017-01-03,4.150000095367432,
1,2017-01-04,4.150000095367432,0.0
2,2017-01-05,3.900000095367432,-0.06024096247107812
3,2017-01-06,3.7999999523162837,-0.025641061693801315
4,2017-01-09,3.25,-0.14473683137312476
5,2017-01-10,3.5,0.07692307692307687
6,2017-01-11,3.5499999523162837,0.014285700661795575
7,2017-01-12,3.5999999046325684,0.01408449379940424
8,2017-01-13,3.7000000476837163,0.02777781825006853
9,2017-01-17,3.5499999523162837,-0.04054056579305587
10,2017-01-18,3.4500000476837163,-0.02816898759880848
11,2017-01-19,3.400000095367432,-0.014492739601512206
12,2017-01-20,3.3499999046325684,-0.014705938038939938
13,2017-01-23,3.2999999523162837,-0.01492535932527683
14,2017-01-24,3.25,-0.015151500920837613
15,2017-01-25,3.2999999523162837,0.015384600712702756
16,2017-01-26,3.2999999523162837,0.0
17,2017-01-27,3.2999999523162837,0.0
18,2017-01-30,3.25,-0.015151500920837613
19,2017-01-31,3.5499999523162837,0.09230767763577984
20,2017-02-01,3.2000000476837163,-0.09859152375599378
21,2017-02-02,3.2000000476837163,0.0
22,2017-02-03,3.25,0.015624984866008162
23,2017-02-06,3.0999999046325684,-0.04615387549767125
24,2017-02-07,3.0499999523162837,-0.016129017372408794
25,2017-02-08,3.0,-0.01639342724524051
26,2017-02-09,3.150000095367432,0.050000031789143806
27,2017-02-10,3.2999999523162837,0.04761900076430181
28,2017-02-13,3.25,-0.015151500920837613
29,2017-02-14,3.150000095367432,-0.030769201425405623
30,2017-02-15,3.150000095367432,0.0
31,2017-02-16,3.25,0.03174600050953447
32,2017-02-17,3.3499999046325684,0.03076920142540573
33,2017-02-21,3.2999999523162837,-0.01492535932527683
34,2017-02-22,3.2000000476837163,-0.030303001841675007
35,2017-02-23,3.0999999046325684,-0.03125004423782174
36,2017-02-24,3.0499999523162837,-0.016129017372408794
37,2017-02-27,3.0999999046325684,0.016393427245240618
38,2017-02-28,3.0,-0.03225803474481748
39,2017-03-01,2.9500000476837163,-0.016666650772094616
40,2017-03-02,2.8499999046325684,-0.033898353028728345
41,2017-03-03,2.700000047683716,-0.05263153051515312
42,2017-03-06,2.650000095367432,-0.018518500530834592
43,2017-03-07,2.549999952316284,-0.03773590168014018
44,2017-03-08,2.549999952316284,0.0
45,2017-03-09,2.450000047683716,-0.03921564960882995
46,2017-03-10,2.5,0.020408143405366445
47,2017-03-13,2.700000047683716,0.08000001907348643
48,2017-03-14,2.799999952316284,0.037037001061669184
49,2017-03-15,2.799999952316284,0.0
50,2017-03-16,2.75,-0.017857126131349373
51,2017-03-17,2.400000095367432,-0.12727269259366125
52,2017-03-20,2.3499999046325684,-0.02083341197834765
53,2017-03-21,2.5,0.06382983040626322
54,2017-03-22,2.450000047683716,-0.019999980926513672
55,2017-03-23,2.549999952316284,0.040816286810733134
56,2017-03-24,2.5999999046325684,0.01960782480441492
57,2017-03-27,2.400000095367432,-0.07692300638503312
58,2017-03-28,2.5,0.041666625274553885
59,2017-03-29,2.650000095367432,0.06000003814697275
60,2017-03-30,2.8499999046325684,0.07547162342173652
61,2017-03-31,2.8499999046325684,0.0
62,2017-04-03,2.700000047683716,-0.05263153051515312
63,2017-04-04,2.8499999046325684,0.05555550159250355
64,2017-04-05,2.650000095367432,-0.07017537402020413
65,2017-04-06,2.650000095367432,0.0
66,2017-04-07,2.75,0.03773581171086837
67,2017-04-10,2.650000095367432,-0.03636360168457031
68,2017-04-11,2.75,0.03773581171086837
69,2017-04-12,2.700000047683716,-0.01818180084228516
70,2017-04-13,2.5999999046325684,-0.03703708936484496
71,2017-04-17,2.549999952316284,-0.01923075159625831
72,2017-04-18,2.5999999046325684,0.01960782480441492
73,2017-04-19,2.549999952316284,-0.01923075159625831
74,2017-04-20,2.75,0.07843139271514367
75,2017-04-21,2.650000095367432,-0.03636360168457031
76,2017-04-24,2.700000047683716,0.018867905855434186
77,2017-04-25,2.650000095367432,-0.018518500530834592
78,2017-04-26,2.75,0.03773581171086837
79,2017-04-27,2.75,0.0
80,2017-04-28,2.549999952316284,-0.07272729006680577
81,2017-05-01,2.549999952316284,0.0
82,2017-05-02,2.450000047683716,-0.03921564960882995
83,2017-05-03,2.450000047683716,0.0
84,2017-05-04,2.299999952316284,-0.06122452752980356
85,2017-05-05,2.25,-0.021739110153428557
86,2017-05-08,2.299999952316284,0.02222220102945971
87,2017-05-09,2.200000047683716,-0.043478220306857114
88,2017-05-10,2.299999952316284,0.045454501120513184
89,2017-05-11,2.25,-0.021739110153428557
90,2017-05-12,2.150000095367432,-0.044444402058919086
91,2017-05-15,2.0,-0.06976748312273784
92,2017-05-16,2.25,0.125
93,2017-05-17,2.200000047683716,-0.0222222010294596
94,2017-05-18,2.0,-0.09090911061310523
95,2017-05-19,2.400000095367432,0.20000004768371585
96,2017-05-22,2.25,-0.06250003725290154
97,2017-05-23,2.299999952316284,0.02222220102945971
98,2017-05-24,2.25,-0.021739110153428557
99,2017-05-25,2.200000047683716,-0.0222222010294596
100,2017-05-26,2.25,0.022727250560256484
101,2017-05-30,2.25,0.0
102,2017-05-31,2.400000095367432,0.06666670905219174
103,2017-06-01,2.400000095367432,0.0
104,2017-06-02,2.5,0.041666625274553885
105,2017-06-05,2.5,0.0
106,2017-06-06,2.3499999046325684,-0.060000038146972634
107,2017-06-07,2.3299999237060547,-0.00851063052687262
108,2017-06-08,2.2300000190734863,-0.04291841541072261
109,2017-06-09,2.3499999046325684,0.053811607413769995
110,2017-06-12,2.150000095367432,-0.08510630526872598
111,2017-06-13,2.3499999046325684,0.09302316297384006
112,2017-06-14,2.450000047683716,0.042553254089081616
113,2017-06-15,2.5,0.020408143405366445
114,2017-06-16,2.5,0.0
115,2017-06-19,2.549999952316284,0.019999980926513672
116,2017-06-20,2.549999952316284,0.0
117,2017-06-21,2.650000095367432,0.0392157431063136
118,2017-06-22,2.5999999046325684,-0.018867995824706
119,2017-06-23,2.450000047683716,-0.057692254788774926
120,2017-06-26,2.650000095367432,0.08163267093517003
121,2017-06-27,2.650000095367432,0.0
122,2017-06-28,2.3499999046325684,-0.11320761507114865
123,2017-06-29,2.299999952316284,-0.02127657631718149
124,2017-06-30,2.3499999046325684,0.021739110153428557
125,2017-07-03,2.3499999046325684,0.0
126,2017-07-05,2.25,-0.0425531526343631
127,2017-07-06,2.0,-0.11111111111111116
128,2017-07-07,2.049999952316284,0.02499997615814209
129,2017-07-10,2.0,-0.02439022120941492
130,2017-07-11,1.950000047683716,-0.02499997615814209
131,2017-07-12,1.950000047683716,0.0
132,2017-07-13,2.0,0.02564100056083385
133,2017-07-14,2.0,0.0
134,2017-07-17,2.049999952316284,0.02499997615814209
135,2017-07-18,2.150000095367432,0.04878055872057874
136,2017-07-19,2.049999952316284,-0.04651169237927777
137,2017-07-20,2.0,-0.02439022120941492
138,2017-07-21,1.8999999761581416,-0.050000011920929184
139,2017-07-24,1.7999999523162842,-0.052631592156153865
140,2017-07-25,1.75,-0.027777752022683618
141,2017-07-26,1.8500000238418581,0.05714287076677605
142,2017-07-27,2.0,0.08108106714865881
143,2017-07-28,2.0,0.0
144,2017-07-31,2.0,0.0
145,2017-08-01,1.950000047683716,-0.02499997615814209
146,2017-08-02,1.8999999761581416,-0.025641061693801537
147,2017-08-03,1.8999999761581416,0.0
148,2017-08-04,1.8500000238418581,-0.026315764707210757
149,2017-08-07,1.8999999761581416,0.027027000903735002
150,2017-08-08,1.8500000238418581,-0.026315764707210757
151,2017-08-09,1.7999999523162842,-0.02702706534118826
152,2017-08-10,1.8500000238418581,0.02777781825006853
153,2017-08-11,1.8500000238418581,0.0
154,2017-08-14,1.75,-0.05405406624492348
155,2017-08-15,1.7000000476837158,-0.028571401323590925
156,2017-08-16,1.7000000476837158,0.0
157,2017-08-17,1.7000000476837158,0.0
158,2017-08-18,1.5499999523162842,-0.08823534774120145
159,2017-08-21,1.6000000238418581,0.032258111654039016
160,2017-08-22,1.6000000238418581,0.0
161,2017-08-23,1.6000000238418581,0.0
162,2017-08-24,1.75,0.09374998370185517
163,2017-08-25,1.7000000476837158,-0.028571401323590925
164,2017-08-28,1.8500000238418581,0.08823527761809191
165,2017-08-29,1.8500000238418581,0.0
166,2017-08-30,1.7999999523162842,-0.02702706534118826
167,2017-08-31,1.8500000238418581,0.02777781825006853
168,2017-09-01,2.0,0.08108106714865881
169,2017-09-05,2.049999952316284,0.02499997615814209
170,2017-09-06,2.0,-0.02439022120941492
171,2017-09-07,2.049999952316284,0.02499997615814209
172,2017-09-08,2.0999999046325684,0.02439022120941492
173,2017-09-11,2.0,-0.047619004368509736
174,2017-09-12,2.0,0.0
175,2017-09-13,1.950000047683716,-0.02499997615814209
176,2017-09-14,1.950000047683716,0.0
177,2017-09-15,2.0,0.02564100056083385
178,2017-09-18,2.0,0.0
179,2017-09-19,1.8799999952316284,-0.060000002384185784
180,2017-09-20,1.8999999761581416,0.01063828775385134
181,2017-09-21,1.8999999761581416,0.0
182,2017-09-22,1.950000047683716,0.02631582744894345
183,2017-09-25,1.950000047683716,0.0
184,2017-09-26,1.9800000190734863,0.015384600336500354
185,2017-09-27,2.0,0.010101000370632551
186,2017-09-28,1.950000047683716,-0.02499997615814209
187,2017-09-29,1.8999999761581416,-0.025641061693801537
188,2017-10-02,1.7999999523162842,-0.052631592156153865
