,Date,Adj Close,daily_return
0,2017-01-03,6.302918910980225,
1,2017-01-04,6.099600791931152,-0.03225777166431165
2,2017-01-05,6.254122257232666,0.02533304564881078
3,2017-01-06,6.245988845825195,-0.0013004880737763624
4,2017-01-09,5.977607250213622,-0.042968631907013166
5,2017-01-10,6.0589356422424325,0.01360550946633432
6,2017-01-11,6.099600791931152,0.006711599543194557
7,2017-01-12,6.018272399902344,-0.013333395873446952
8,2017-01-13,6.140263557434082,0.020270128938284282
9,2017-01-17,6.140263557434082,0.0
10,2017-01-18,6.424912452697754,0.04635776503747047
11,2017-01-19,6.2622551918029785,-0.025316650163299426
12,2017-01-20,6.343583106994629,0.012987001120316144
13,2017-01-23,6.343583106994629,0.0
14,2017-01-24,6.424912452697754,0.012820726761417987
15,2017-01-25,6.465575695037843,0.006328995552774329
16,2017-01-26,6.424912452697754,-0.006289191289075236
17,2017-01-27,6.2622551918029785,-0.025316650163299426
18,2017-01-30,6.343583106994629,0.012987001120316144
19,2017-01-31,6.384246349334718,0.006410137875430655
20,2017-02-01,6.50623893737793,0.019108377303755697
21,2017-02-02,6.628232955932617,0.01875031331140331
22,2017-02-03,6.628232955932617,0.0
23,2017-02-06,6.668896198272705,0.006134854132381129
24,2017-02-07,6.628232955932617,-0.006097447183331496
25,2017-02-08,6.546902656555176,-0.012270283787271907
26,2017-02-09,6.50623893737793,-0.006211138504790603
27,2017-02-10,6.546902656555176,0.0062499578587000846
28,2017-02-13,6.668896198272705,0.018633779684410268
29,2017-02-14,6.587566375732423,-0.012195394878292907
30,2017-02-15,6.587566375732423,0.0
31,2017-02-16,6.384246349334718,-0.030864209148116495
32,2017-02-17,6.465575695037843,0.0127390675818142
33,2017-02-21,6.465575695037843,0.0
34,2017-02-22,6.221590995788574,-0.037735958986068414
35,2017-02-23,6.302918910980225,0.013071883903442272
36,2017-02-24,6.302918910980225,0.0
37,2017-02-27,6.302918910980225,0.0
38,2017-02-28,6.221590995788574,-0.012903214580465285
39,2017-03-01,6.221590995788574,0.0
40,2017-03-02,6.2622551918029785,0.006535980272880382
41,2017-03-03,6.343583106994629,0.012987001120316144
42,2017-03-06,6.384246349334718,0.006410137875430655
43,2017-03-07,6.302918910980225,-0.012738768823193693
44,2017-03-08,6.302918910980225,0.0
45,2017-03-09,6.270387172698975,-0.00516137661624949
46,2017-03-10,6.2622551918029785,-0.0012968865672924323
47,2017-03-13,6.384246349334718,0.019480387463516324
48,2017-03-14,6.2622551918029785,-0.019108153234790426
49,2017-03-15,5.977607250213622,-0.04545454199342569
50,2017-03-16,6.099600791931152,0.02040842374064811
51,2017-03-17,5.936943531036378,-0.02666686992203582
52,2017-03-20,6.0589356422424325,0.02054796555977334
53,2017-03-21,5.936943531036378,-0.020134247730828392
54,2017-03-22,5.855616092681885,-0.013698536617257728
55,2017-03-23,5.936943531036378,0.01388879275335908
56,2017-03-24,6.0589356422424325,0.02054796555977334
57,2017-03-27,6.0589356422424325,0.0
58,2017-03-28,6.0589356422424325,0.0
59,2017-03-29,6.0589356422424325,0.0
60,2017-03-30,6.099600791931152,0.006711599543194557
61,2017-03-31,5.936943531036378,-0.02666686992203582
62,2017-04-03,5.896279335021973,-0.0068493486255724045
63,2017-04-04,5.936943531036378,0.006896585745670647
64,2017-04-05,5.9963130950927725,0.010000021685574456
65,2017-04-06,5.832030296325684,-0.0273973016688428
66,2017-04-07,5.832030296325684,0.0
67,2017-04-10,5.832030296325684,0.0
68,2017-04-11,5.79095983505249,-0.007042223580194462
69,2017-04-12,5.832030296325684,0.00709216821442893
70,2017-04-13,5.955242156982423,0.02112675250236018
71,2017-04-17,6.201667308807372,0.041379535093467146
72,2017-04-18,6.160594463348389,-0.006622871465654656
73,2017-04-19,6.3084492683410645,0.024000087308508663
74,2017-04-20,6.36594820022583,0.0091145905180412
75,2017-04-21,6.612373352050781,0.03870988956778021
76,2017-04-24,6.653443813323975,0.0062111528019597175
77,2017-04-25,6.653443813323975,0.0
78,2017-04-26,6.612373352050781,-0.006172812520178983
79,2017-04-27,6.858797073364258,0.03726706103747901
80,2017-04-28,6.858797073364258,0.0
81,2017-05-01,6.94093656539917,0.011975786884539373
82,2017-05-02,6.94093656539917,0.0
83,2017-05-03,6.817726135253906,-0.017751268720632374
84,2017-05-04,6.9003658294677725,0.01212129859346267
85,2017-05-05,7.024322986602782,0.017963852960614757
86,2017-05-08,6.85904598236084,-0.023529243253359592
87,2017-05-09,6.941684246063232,0.01204806964626126
88,2017-05-10,7.148282527923584,0.02976198204024016
89,2017-05-11,7.685436248779298,0.07514444466309378
90,2017-05-12,7.602797985076902,-0.010752579427813493
91,2017-05-15,7.47883939743042,-0.01630433794108344
92,2017-05-16,7.520157814025879,0.005524709704243014
93,2017-05-17,7.76807689666748,0.03296727126912247
94,2017-05-18,7.520157814025879,-0.03191511695101257
95,2017-05-19,7.685436248779298,0.021978054030349803
96,2017-05-22,7.685436248779298,0.0
97,2017-05-23,7.6441168785095215,-0.005376320736033557
98,2017-05-24,7.47883939743042,-0.02162152720921351
99,2017-05-25,7.520157814025879,0.005524709704243014
100,2017-05-26,7.809394359588622,0.03846149944131328
101,2017-05-30,7.602797985076902,-0.026454852322581823
102,2017-05-31,7.76807689666748,0.0217392217858472
103,2017-06-01,7.76807689666748,0.0
104,2017-06-02,7.85071325302124,0.010637942627629071
105,2017-06-05,7.602797985076902,-0.03157869354723042
106,2017-06-06,7.685436248779298,0.01086945409632123
107,2017-06-07,7.726756572723389,0.005376444824541249
108,2017-06-08,7.726756572723389,0.0
109,2017-06-09,7.85071325302124,0.016042524328440333
110,2017-06-12,8.015992164611816,0.02105272556311633
111,2017-06-13,8.098631858825684,0.01030935316762105
112,2017-06-14,7.685436248779298,-0.05102042138093932
113,2017-06-15,8.015992164611816,0.043010689976775485
114,2017-06-16,8.015992164611816,0.0
115,2017-06-19,7.8920326232910165,-0.015464029751431685
116,2017-06-20,8.015992164611816,0.015706922061494044
117,2017-06-21,8.015992164611816,0.0
118,2017-06-22,7.974672317504883,-0.005154676583810525
119,2017-06-23,8.139950752258299,0.02072542020198376
120,2017-06-26,8.098631858825684,-0.005076061844864643
121,2017-06-27,8.139950752258299,0.0051019597078718615
122,2017-06-28,8.139950752258299,0.0
123,2017-06-29,7.8920326232910165,-0.03045695686776761
124,2017-06-30,7.6441168785095215,-0.0314134211825029
125,2017-07-03,7.85071325302124,0.027026846631889926
126,2017-07-05,7.933790683746338,0.010582150697342918
127,2017-07-06,7.767638683319093,-0.02094232215725511
128,2017-07-07,7.933790683746338,0.02139028438385715
129,2017-07-10,7.809175491333008,-0.015706891873089712
130,2017-07-11,8.016865730285645,0.026595668029632646
131,2017-07-12,8.141481399536133,0.015544188145714122
132,2017-07-13,8.141481399536133,0.0
133,2017-07-14,8.141481399536133,0.0
134,2017-07-17,8.141481399536133,0.0
135,2017-07-18,8.183019638061522,0.005102049183304036
136,2017-07-19,8.058404922485353,-0.015228451242686791
137,2017-07-20,8.141481399536133,0.010309295431279564
138,2017-07-21,8.141481399536133,0.0
139,2017-07-24,8.141481399536133,0.0
140,2017-07-25,8.183019638061522,0.005102049183304036
141,2017-07-26,8.183019638061522,0.0
142,2017-07-27,8.058404922485353,-0.015228451242686791
143,2017-07-28,8.016865730285645,-0.0051547660609362325
144,2017-07-31,7.809175491333008,-0.025906663020192174
145,2017-08-01,7.809175491333008,0.0
146,2017-08-02,7.6430230140686035,-0.02127657106039016
147,2017-08-03,7.4768714904785165,-0.02173897988848794
148,2017-08-04,7.4768714904785165,0.0
149,2017-08-07,7.518410682678223,0.0055556916087973205
150,2017-08-08,7.518410682678223,0.0
151,2017-08-09,7.4768714904785165,-0.005524996432478725
152,2017-08-10,7.3522562980651855,-0.01666675595160649
153,2017-08-11,7.269178867340088,-0.0112995830609115
154,2017-08-14,7.3522562980651855,0.011428722864195606
155,2017-08-15,7.310718536376952,-0.0056496618186671075
156,2017-08-16,7.3522562980651855,0.005681761851663136
157,2017-08-17,7.269178867340088,-0.0112995830609115
158,2017-08-18,7.269178867340088,0.0
159,2017-08-21,7.3522562980651855,0.011428722864195606
160,2017-08-22,7.39379358291626,0.005649596962772564
161,2017-08-23,7.6430230140686035,0.03370792386308996
162,2017-08-24,7.6845622062683105,0.005434916540647095
163,2017-08-25,7.6430230140686035,-0.005405537893339418
164,2017-08-28,7.559948444366455,-0.010869333972857607
165,2017-08-29,7.559948444366455,0.0
166,2017-08-30,7.559948444366455,0.0
167,2017-08-31,7.6845622062683105,0.016483414247978834
168,2017-09-01,7.6845622062683105,0.0
169,2017-09-05,7.6430230140686035,-0.005405537893339418
170,2017-09-06,7.559948444366455,-0.010869333972857607
171,2017-09-07,7.6430230140686035,0.010988774634310472
172,2017-09-08,7.6430230140686035,0.0
173,2017-09-11,7.6845622062683105,0.005434916540647095
174,2017-09-12,7.892251491546631,0.02702682074834506
175,2017-09-13,8.058404922485353,0.02105272888436072
176,2017-09-14,7.975329875946045,-0.010309117913335995
177,2017-09-15,7.892251491546631,-0.010416921392804368
178,2017-09-18,7.892251491546631,0.0
179,2017-09-19,8.016865730285645,0.015789440931081256
180,2017-09-20,8.016865730285645,0.0
181,2017-09-21,8.016865730285645,0.0
182,2017-09-22,8.058404922485353,0.005181475354237852
183,2017-09-25,7.933790683746338,-0.015463883974271897
184,2017-09-26,7.975329875946045,0.005235730794462157
185,2017-09-27,8.016865730285645,0.005208042173261429
186,2017-09-28,7.975329875946045,-0.0051810589994900616
187,2017-09-29,7.892251491546631,-0.010416921392804368
188,2017-10-02,7.892251491546631,0.0
189,2017-10-03,7.892251491546631,0.0
190,2017-10-04,7.892251491546631,0.0
191,2017-10-05,7.975329875946045,0.010526575906558257
192,2017-10-06,8.033910751342772,0.0073452604855142045
193,2017-10-09,7.908378601074219,-0.01562528563658383
194,2017-10-10,8.033910751342772,0.015873310649480166
195,2017-10-11,7.992066860198975,-0.005208408761175676
196,2017-10-12,7.992066860198975,0.0
197,2017-10-13,7.992066860198975,0.0
198,2017-10-16,7.992066860198975,0.0
199,2017-10-17,7.950222015380857,-0.005235797641597206
200,2017-10-18,7.908378601074219,-0.00526317557241629
201,2017-10-19,8.075752258300781,0.021164092624982308
202,2017-10-20,8.033910751342772,-0.005181128100481547
203,2017-10-23,7.992066860198975,-0.005208408761175676
204,2017-10-24,7.992066860198975,0.0
205,2017-10-25,8.008803367614746,0.002094140065209027
206,2017-10-26,7.992066860198975,-0.0020897638070936924
207,2017-10-27,8.033910751342772,0.005235678313976866
208,2017-10-30,7.8665361404418945,-0.02083351633859043
209,2017-10-31,7.8665361404418945,0.0
210,2017-11-01,7.82469367980957,-0.0053190451153223295
211,2017-11-02,7.950222015380857,0.01604258782617829
212,2017-11-03,7.82469367980957,-0.015789286805882208
213,2017-11-06,7.8665361404418945,0.005347488648698384
214,2017-11-07,7.741007328033447,-0.015957317193663334
215,2017-11-08,7.69916296005249,-0.005405545584412641
216,2017-11-09,7.69916296005249,0.0
