,Date,Adj Close,daily_return
0,2017-01-03,32.03992462158203,
1,2017-01-04,32.55742645263672,0.016151780541521662
2,2017-01-05,32.82979965209961,0.008365931498275136
3,2017-01-06,32.99322509765625,0.004977960489813471
4,2017-01-09,32.30321884155273,-0.02091357404622252
5,2017-01-10,31.70400047302246,-0.018549803704374868
6,2017-01-11,31.84018135070801,0.004295384672398983
7,2017-01-12,32.29635238647461,0.014326898164995994
8,2017-01-13,32.41495132446289,0.00367220844537064
9,2017-01-17,33.16305923461914,0.023079100217302084
10,2017-01-18,32.99883270263672,-0.004952092351328763
11,2017-01-19,33.053577423095696,0.0016589896058536446
12,2017-01-20,33.09006500244141,0.001103891989622241
13,2017-01-23,33.01708984375,-0.0022053495115839095
14,2017-01-24,33.33640289306641,0.009671144574749936
15,2017-01-25,33.31814956665039,-0.0005475493704156786
16,2017-01-26,32.989715576171875,-0.009857509938284824
17,2017-01-27,32.953224182128906,-0.0011061445485551769
18,2017-01-30,33.09006500244141,0.004152577591685747
19,2017-01-31,33.117443084716804,0.0008273807341681039
20,2017-02-01,32.49706268310547,-0.018732738515602088
21,2017-02-02,32.81637191772461,0.009825787571414724
22,2017-02-03,32.971466064453125,0.004726121069000611
23,2017-02-06,32.72515106201172,-0.007470550504484862
24,2017-02-07,33.071826934814446,0.010593560657544463
25,2017-02-08,33.281661987304695,0.006344827968041811
26,2017-02-09,33.683090209960945,0.012061543765734315
27,2017-02-10,33.87467575073242,0.0056878849172461434
28,2017-02-13,33.98416519165039,0.0032321915558291003
29,2017-02-14,34.294342041015625,0.009127099271558414
30,2017-02-15,34.549793243408196,0.007448785636040346
31,2017-02-16,33.975032806396484,-0.016635712780173284
32,2017-02-17,33.99327850341797,0.0005370325063540626
33,2017-02-21,34.303466796875,0.009124989030576902
34,2017-02-22,34.02976608276367,-0.007978806216060397
35,2017-02-23,32.195999145507805,-0.053887144942341585
36,2017-02-24,31.62123107910156,-0.017852158083636938
37,2017-02-27,31.61211013793945,-0.00028844358207602566
38,2017-02-28,32.159500122070305,0.017315831867670942
39,2017-03-01,32.17775344848633,0.0005675873799884101
40,2017-03-02,32.113887786865234,-0.001984776896352791
41,2017-03-03,32.26897430419922,0.00482926633994829
42,2017-03-06,31.93141746520996,-0.0104607241558754
43,2017-03-07,31.794567108154297,-0.004285758914547633
44,2017-03-08,31.61211013793945,-0.0057386209912589905
