,Date,Adj Close,daily_return
0,2017-01-03,21.61158943176269,
1,2017-01-04,21.96761512756348,0.016473832104062502
2,2017-01-05,21.75592422485352,-0.009636499068319204
3,2017-01-06,22.13119125366211,0.017248958257534808
4,2017-01-09,21.496124267578125,-0.02869556269271756
5,2017-01-10,22.102325439453125,0.02820048694960842
6,2017-01-11,22.246660232543945,0.006530298971762383
7,2017-01-12,22.006105422973643,-0.010813075178736307
8,2017-01-13,22.852863311767567,0.03847831647257016
9,2017-01-17,21.852148056030273,-0.04378949114975883
10,2017-01-18,22.17930221557617,0.014971258601536697
11,2017-01-19,22.55457305908203,0.016919866993936106
12,2017-01-20,22.949085235595703,0.01749144953798254
13,2017-01-23,22.47759437561035,-0.02054508295842816
14,2017-01-24,22.631549835205078,0.006849285427170893
15,2017-01-25,23.42057609558105,0.034863995887218564
16,2017-01-26,23.56490898132324,0.006162653094149206
17,2017-01-27,23.3820858001709,-0.0077582808105577375
18,2017-01-30,23.39170837402344,0.00041153616211908606
19,2017-01-31,22.70853042602539,-0.02920598774037053
20,2017-02-01,23.045307159423828,0.014830406331026724
21,2017-02-02,22.54495048522949,-0.021711868309367777
22,2017-02-03,23.28586578369141,0.032863913316081066
23,2017-02-06,23.23775291442871,-0.0020661833968138588
24,2017-02-07,23.12228775024414,-0.0049688610000184754
25,2017-02-08,23.228130340576172,0.004577513759680407
26,2017-02-09,24.767690658569336,0.06627999306960053
27,2017-02-10,25.114093780517567,0.013986088841447142
28,2017-02-13,25.47011566162109,0.014176178691333474
29,2017-02-14,26.0859432220459,0.024178435960255484
30,2017-02-15,26.249521255493164,0.006270734857270588
31,2017-02-16,26.15329742431641,-0.003665736614400839
32,2017-02-17,26.20140838623047,0.00183957537489432
33,2017-02-21,26.538188934326172,0.012853528448977913
34,2017-02-22,26.538188934326172,0.0
35,2017-02-23,26.220651626586914,-0.011965296822818772
36,2017-02-24,25.72029685974121,-0.01908246881013287
37,2017-02-27,26.008962631225586,0.011223267486317743
38,2017-02-28,25.893495559692386,-0.00443951083979699
39,2017-03-01,26.624786376953125,0.028242259357176724
40,2017-03-02,25.96084976196289,-0.02493678655634024
41,2017-03-03,26.20140838623047,0.009266207634699208
42,2017-03-06,25.68180847167969,-0.01983099178835901
43,2017-03-07,25.277671813964844,-0.015736300586483343
44,2017-03-08,25.123714447021484,-0.006090646641685793
45,2017-03-09,24.89278221130371,-0.009191803075327187
46,2017-03-10,24.89278221130371,0.0
47,2017-03-13,24.63298034667969,-0.010436835160436364
48,2017-03-14,24.73882293701172,0.004296783776969848
49,2017-03-15,24.88315773010254,0.0058343435925918286
50,2017-03-16,24.86391448974609,-0.0007733439849223478
51,2017-03-17,24.47902488708496,-0.015479847423858328
52,2017-03-20,24.305822372436523,-0.007075547961872375
53,2017-03-21,22.91059494018555,-0.057403012779078
54,2017-03-22,22.74701690673828,-0.007139842237808946
55,2017-03-23,22.862483978271484,0.005076141280705659
56,2017-03-24,22.814373016357425,-0.0021043628487518173
57,2017-03-27,22.593059539794922,-0.009700616203821457
58,2017-03-28,22.54495048522949,-0.002129373159075465
59,2017-03-29,22.30439567565918,-0.010670008334146108
60,2017-03-30,22.75663948059082,0.020275994539729947
61,2017-03-31,22.737394332885746,-0.0008456937467190563
62,2017-04-03,22.75663948059082,0.0008464095499824964
63,2017-04-04,22.70853042602539,-0.0021140667367193218
64,2017-04-05,22.429481506347656,-0.01228828613928834
65,2017-04-06,22.929840087890625,0.02230807615420649
66,2017-04-07,22.737394332885746,-0.00839280842200518
67,2017-04-10,22.8336181640625,0.004231963863932321
68,2017-04-11,22.72777557373047,-0.004635384089001549
69,2017-04-12,22.111948013305664,-0.027095813157210102
70,2017-04-13,21.669322967529297,-0.020017460492853027
