,Date,Adj Close,daily_return
0,2017-01-03,25.70000076293945,
1,2017-01-04,25.70000076293945,0.0
2,2017-01-05,25.59000015258789,-0.004280179264048335
3,2017-01-06,25.399999618530273,-0.007424796128358112
4,2017-01-09,25.11000061035156,-0.011417283958033986
5,2017-01-10,25.540000915527344,0.01712466327055839
6,2017-01-11,25.309999465942386,-0.009005538032112015
7,2017-01-12,24.459999084472656,-0.03358357958930447
8,2017-01-13,25.07999992370605,0.025347541391650186
9,2017-01-17,24.440000534057607,-0.02551831704925589
10,2017-01-18,24.040000915527344,-0.016366596145235612
11,2017-01-19,23.489999771118164,-0.0228785825067892
12,2017-01-20,23.61000061035156,0.005108592609734286
13,2017-01-23,23.290000915527344,-0.013553565715873628
14,2017-01-24,23.309999465942386,0.0008586753812322988
15,2017-01-25,23.78000068664551,0.020163072993194756
16,2017-01-26,24.09000015258789,0.013036142009721141
17,2017-01-27,24.07999992370605,-0.0004151195026358412
18,2017-01-30,23.53000068664551,-0.02284049995029613
19,2017-01-31,23.76000022888184,0.009774735891395991
20,2017-02-01,23.540000915527344,-0.009259230270842857
21,2017-02-02,23.540000915527344,0.0
22,2017-02-03,23.59000015258789,0.002124011687168803
23,2017-02-06,23.540000915527344,-0.002119509823532706
24,2017-02-07,23.540000915527344,0.0
25,2017-02-08,23.5,-0.0016992741704168204
26,2017-02-09,23.559999465942386,0.002553168763505864
27,2017-02-10,23.770000457763672,0.008913454863394898
28,2017-02-13,23.8700008392334,0.0042069995601141654
29,2017-02-14,23.68000030517578,-0.00795980424706677
30,2017-02-15,24.03000068664551,0.014780421324286362
31,2017-02-16,23.790000915527344,-0.00998750579526808
32,2017-02-17,23.88999938964844,0.004203382525127529
33,2017-02-21,24.20000076293945,0.012976198460069144
34,2017-02-22,23.979999542236328,-0.009090959246581432
35,2017-02-23,25.57999992370605,0.06672228573864736
36,2017-02-24,26.649999618530273,0.041829542533837534
37,2017-02-27,26.1200008392334,-0.019887384123201124
38,2017-02-28,25.479999542236328,-0.02450234595841816
39,2017-03-01,26.93000030517578,0.056907409301004686
40,2017-03-02,28.690000534057607,0.06535463085544646
41,2017-03-03,27.79999923706055,-0.03102130639351308
42,2017-03-06,27.13999938964844,-0.02374100235701637
43,2017-03-07,27.51000022888184,0.013633045230447616
44,2017-03-08,27.770000457763672,0.009451116929067416
45,2017-03-09,27.78000068664551,0.00036010906434991163
46,2017-03-10,27.54999923706055,-0.008279389629228029
47,2017-03-13,27.75,0.007259556024611591
48,2017-03-14,27.95000076293945,0.007207234700520759
49,2017-03-15,28.559999465942386,0.02182463994103956
50,2017-03-16,28.56999969482422,0.0003501480766396892
51,2017-03-17,29.0,0.015050763380080934
52,2017-03-20,28.989999771118164,-0.00034483547868402464
53,2017-03-21,29.03000068664551,0.0013798177248418586
54,2017-03-22,28.489999771118164,-0.01860147787649757
55,2017-03-23,29.04999923706055,0.019656001068490303
56,2017-03-24,28.85000038146973,-0.00688464236982389
57,2017-03-27,29.26000022888184,0.0142114329979508
58,2017-03-28,29.20000076293945,-0.002050562729769445
59,2017-03-29,29.65999984741211,0.015753392892252638
