,Date,Adj Close,daily_return
0,2017-01-03,25.5,
1,2017-01-04,26.399999618530273,0.035294102687461804
2,2017-01-05,27.0,0.02272728750528397
3,2017-01-06,26.399999618530273,-0.022222236350730614
4,2017-01-09,27.79999923706055,0.05303028934695941
5,2017-01-10,26.5,-0.046762563767537964
6,2017-01-11,26.399999618530273,-0.0037735993007443898
7,2017-01-12,25.29999923706055,-0.04166668171834476
8,2017-01-13,24.70000076293945,-0.02371535542349723
9,2017-01-17,23.20000076293945,-0.06072874306346743
10,2017-01-18,23.60000038146973,0.017241362300696842
11,2017-01-19,24.399999618530273,0.03389827220887187
12,2017-01-20,23.70000076293945,-0.028688478136664305
13,2017-01-23,22.899999618530273,-0.03375532146227467
14,2017-01-24,22.79999923706055,-0.0043668289578836506
15,2017-01-25,22.70000076293945,-0.00438589813452961
16,2017-01-26,22.60000038146973,-0.004405303000384997
17,2017-01-27,22.60000038146973,0.0
18,2017-01-30,21.799999237060547,-0.03539828012857571
19,2017-01-31,24.399999618530273,0.11926607671846436
20,2017-02-01,24.79999923706055,0.016393427245240618
21,2017-02-02,24.20000076293945,-0.02419348760400275
22,2017-02-03,24.5,0.012396662297630144
23,2017-02-06,24.0,-0.020408163265306145
24,2017-02-07,24.79999923706055,0.033333301544189675
25,2017-02-08,24.0,-0.0322580347448177
26,2017-02-09,27.20000076293945,0.13333336512247707
27,2017-02-10,26.399999618530273,-0.02941180595477022
28,2017-02-13,28.20000076293945,0.0681818625158519
29,2017-02-14,29.899999618530273,0.06028364573042744
30,2017-02-15,31.5,0.053511719126515984
31,2017-02-16,31.60000038146973,0.0031746152847533797
32,2017-02-17,31.10000038146973,-0.01582278461911668
33,2017-02-21,30.899999618530273,-0.006430892620137185
34,2017-02-22,31.20000076293945,0.009708775019831029
35,2017-02-23,29.399999618530273,-0.0576923429613273
36,2017-02-24,30.70000076293945,0.04421772657404421
37,2017-02-27,32.5,0.05863189551556891
38,2017-02-28,29.0,-0.10769230769230764
39,2017-03-01,27.5,-0.05172413793103448
40,2017-03-02,28.399999618530273,0.0327272588556462
41,2017-03-03,26.10000038146973,-0.08098588971669751
42,2017-03-06,25.79999923706055,-0.0114942965526611
43,2017-03-07,25.10000038146973,-0.027131739391112242
44,2017-03-08,26.10000038146973,0.039840636844701294
45,2017-03-09,27.20000076293945,0.042145607869442436
46,2017-03-10,28.29999923706055,0.040441119237756507
47,2017-03-13,29.20000076293945,0.031802174916679686
