,Date,Adj Close,daily_return
0,2017-01-03,33.01929473876953,
1,2017-01-04,33.444652557373054,0.01288209884459124
2,2017-01-05,33.060989379882805,-0.011471585086198388
3,2017-01-06,32.835800170898445,-0.006811326981079002
4,2017-01-09,33.03596878051758,0.006096047867794496
5,2017-01-10,33.36124038696289,0.0098459835885647
6,2017-01-11,33.63647079467773,0.008250005231292157
7,2017-01-12,33.077667236328125,-0.016613025836171302
8,2017-01-13,32.98592758178711,-0.0027734620426999035
9,2017-01-17,32.543895721435554,-0.013400619377931909
10,2017-01-18,32.777427673339844,0.007175906471162508
11,2017-01-19,32.38542938232422,-0.011959397635539992
12,2017-01-20,32.218612670898445,-0.005150980382456205
13,2017-01-23,32.17692184448242,-0.001293998188000245
14,2017-01-24,32.26032257080078,0.002591942346799048
15,2017-01-25,32.32704544067383,0.0020682641882023844
16,2017-01-26,31.80994987487793,-0.015995757074207858
17,2017-01-27,31.734882354736328,-0.0023598754615103967
18,2017-01-30,31.58476257324219,-0.004730434473210865
19,2017-01-31,31.576416015625,-0.00026425899507198647
20,2017-02-01,32.04347610473633,0.014791421828247218
21,2017-02-02,31.943389892578125,-0.0031234505217556663
22,2017-02-03,32.218612670898445,0.00861595401257853
23,2017-02-06,31.44296455383301,-0.02407453495867129
24,2017-02-07,31.45130920410156,0.0002653900606051085
25,2017-02-08,31.35122299194336,-0.0031822590121350913
26,2017-02-09,32.31869888305664,0.030859271147473333
27,2017-02-10,32.46883010864258,0.0046453363153380325
28,2017-02-13,32.4271240234375,-0.0012844960864166757
29,2017-02-14,32.218612670898445,-0.006430152497901132
30,2017-02-15,32.4271240234375,0.006471766946296586
31,2017-02-16,32.44380569458008,0.0005144357276494205
32,2017-02-17,32.28534698486328,-0.004884097482536376
33,2017-02-21,32.67733383178711,0.012141323650868951
34,2017-02-22,32.41878890991211,-0.00791205681607654
35,2017-02-23,31.35122299194336,-0.03293046883816009
36,2017-02-24,31.284503936767567,-0.00212811650738276
37,2017-02-27,30.475496292114247,-0.025859692270924
38,2017-02-28,29.107688903808594,-0.0448822022517672
39,2017-03-01,29.00760269165039,-0.0034384802066889093
40,2017-03-02,28.565570831298828,-0.015238482995314828
41,2017-03-03,28.04012107849121,-0.018394512607880054
42,2017-03-06,28.023441314697266,-0.0005948534868039923
43,2017-03-07,26.922521591186523,-0.03928567198966215
44,2017-03-08,27.00592994689941,0.0030980885438380845
45,2017-03-09,26.597248077392567,-0.015133041902664181
46,2017-03-10,26.305339813232425,-0.010975130333437109
47,2017-03-13,26.43044662475586,0.004755947363223267
48,2017-03-14,26.355382919311523,-0.0028400468032208077
49,2017-03-15,26.855802536010746,0.018987377957333518
50,2017-03-16,27.47196960449219,0.02294353585804143
51,2017-03-17,28.26838111877441,0.028989967801652968
52,2017-03-20,27.991729736328125,-0.009786601549055418
53,2017-03-21,27.67316818237305,-0.011380559792331768
54,2017-03-22,27.95819854736328,0.010299881932990472
55,2017-03-23,28.22646522521973,0.009595277657177492
56,2017-03-24,28.301910400390625,0.002672852394691061
57,2017-03-27,28.35221672058105,0.0017774884973746907
58,2017-03-28,28.50311088562012,0.0053221293603309405
59,2017-03-29,28.86359596252441,0.012647218696614448
60,2017-03-30,29.46718406677246,0.02091174311862365
61,2017-03-31,29.33305549621582,-0.0045517946422266595
62,2017-04-03,28.830062866210927,-0.017147638440522583
63,2017-04-04,28.98095512390137,0.005233851150123314
64,2017-04-05,28.84682464599609,-0.004628228342780205
65,2017-04-06,29.13185691833496,0.009880889000323023
66,2017-04-07,28.871978759765625,-0.008920755010497605
67,2017-04-10,29.13185691833496,0.009001051182937479
68,2017-04-11,29.609703063964844,0.0164028728745107
69,2017-04-12,29.500720977783203,-0.0036806207055237743
70,2017-04-13,29.190542221069336,-0.010514277157750218
71,2017-04-17,29.492340087890625,0.010338892115661302
72,2017-04-18,29.291133880615234,-0.006822320869614651
73,2017-04-19,29.33305549621582,0.0014312049431561835
74,2017-04-20,29.693531036376953,0.012289055267619142
75,2017-04-21,29.35820579528809,-0.011292871860812514
76,2017-04-24,29.9115047454834,0.018846483809446868
77,2017-04-25,30.431264877319336,0.017376595937200978
78,2017-04-26,31.25282096862793,0.026997106253079384
79,2017-04-27,31.688758850097656,0.013948753039200179
80,2017-04-28,30.850425720214844,-0.02645522135620748
81,2017-05-01,31.303119659423828,0.014673831191650557
82,2017-05-02,31.24443817138672,-0.0018746210817184306
83,2017-05-03,30.783361434936523,-0.014757082009957291
84,2017-05-04,30.959415435791016,0.005719128537232665
85,2017-05-05,30.83365821838379,-0.004062002322622771
86,2017-05-08,30.900724411010746,0.0021750968422868944
87,2017-05-09,31.06000518798828,0.005154596858602423
88,2017-05-10,31.22766876220703,0.005398053645000457
89,2017-05-11,31.437257766723643,0.006711644282914486
90,2017-05-12,30.59893226623535,-0.02666662298311717
91,2017-05-15,30.92586898803711,0.010684579414639295
92,2017-05-16,30.75821304321289,-0.005421220172958541
93,2017-05-17,29.643238067626953,-0.03624966684571318
94,2017-05-18,29.961803436279297,0.010746645421312541
95,2017-05-19,29.94503402709961,-0.0005596929175292198
96,2017-05-22,30.74143218994141,0.02659533337384357
97,2017-05-23,30.246828079223643,-0.016089169420011595
98,2017-05-24,29.38335418701172,-0.028547584888910738
99,2017-05-25,25.84561538696289,-0.12039941994139693
100,2017-05-26,25.83723258972168,-0.00032434117414903435
101,2017-05-30,24.70549201965332,-0.04380270085576343
102,2017-05-31,24.98213768005371,0.011197739360151893
103,2017-06-01,25.753398895263672,0.030872506792153143
104,2017-06-02,25.36776924133301,-0.014973932392340685
105,2017-06-05,25.04082107543945,-0.012888329390857491
106,2017-06-06,24.65519714355469,-0.015399811800220318
107,2017-06-07,24.85639190673828,0.008160338853189229
108,2017-06-08,25.71987342834473,0.034738811845510316
109,2017-06-09,25.96298408508301,0.009452249343900654
110,2017-06-12,25.82046318054199,-0.00548938843370117
111,2017-06-13,25.63603401184082,-0.007142752142422881
112,2017-06-14,25.496959686279297,-0.0054249547920434136
113,2017-06-15,24.316936492919922,-0.04628093733051564
114,2017-06-16,22.92619514465332,-0.057192292650495975
115,2017-06-19,23.20434379577637,0.01213235119774847
116,2017-06-20,22.26875305175781,-0.040319638092453085
117,2017-06-21,22.538469314575195,0.012111870933702695
118,2017-06-22,23.010478973388672,0.02094240084477428
119,2017-06-23,22.479467391967773,-0.023076946031197587
120,2017-06-26,21.13929748535156,-0.059617511538332835
121,2017-06-27,21.32473373413086,0.00877211027981417
122,2017-06-28,21.788312911987305,0.021739037102933345
123,2017-06-29,22.024314880371094,0.010831585232739416
124,2017-06-30,21.88102912902832,-0.00650579834701126
125,2017-07-03,22.125465393066406,0.011171150250598005
126,2017-07-05,21.9906005859375,-0.006095456286816403
127,2017-07-06,21.906312942504886,-0.003832894108699913
128,2017-07-07,22.00746154785156,0.00461732677754334
129,2017-07-10,21.87259864807129,-0.006128053409841572
130,2017-07-11,21.931602478027344,0.002697614074368637
131,2017-07-12,21.87259864807129,-0.002690356530726357
132,2017-07-13,22.04117202758789,0.0077070576856885795
133,2017-07-14,21.948461532592773,-0.0042062416136072756
134,2017-07-17,22.36146545410156,0.01881698728156822
135,2017-07-18,22.445751190185547,0.0037692402699183174
136,2017-07-19,22.597471237182607,0.006759410532154453
137,2017-07-20,22.774473190307607,0.007832821259829979
138,2017-07-21,22.445751190185547,-0.01443379161288161
139,2017-07-24,22.420467376708984,-0.001126440958127417
140,2017-07-25,23.19591522216797,0.03458660483877973
141,2017-07-26,23.18748664855957,-0.00036336456344443485
