,Date,Adj Close,daily_return
0,2017-01-03,38.35679244995117,
1,2017-01-04,39.08050537109375,0.01886792077535926
2,2017-01-05,38.17367935180664,-0.02320405047673335
3,2017-01-06,38.1388053894043,-0.0009135604163524881
4,2017-01-09,37.66794967651367,-0.012345843245038736
5,2017-01-10,38.051605224609375,0.01018519859430822
6,2017-01-11,38.68812561035156,0.016727819548872258
7,2017-01-12,37.408470153808594,-0.03307618129218903
8,2017-01-13,38.04829025268555,0.017103615738528474
9,2017-01-17,36.759857177734375,-0.033863100454565864
10,2017-01-18,37.21562957763672,0.012398644469663768
11,2017-01-19,36.91762161254883,-0.008007602409794146
12,2017-01-20,37.15427017211914,0.006410178912768183
13,2017-01-23,37.11045837402344,-0.001179186077205685
14,2017-01-24,37.72399520874024,0.016532720467453688
15,2017-01-25,38.05705261230469,0.008828794556926534
16,2017-01-26,38.22359085083008,0.0043760151428948735
17,2017-01-27,38.05705261230469,-0.0043569490677973785
18,2017-01-30,36.89132690429688,-0.030631003401217164
19,2017-01-31,36.35667419433594,-0.01449263972933079
20,2017-02-01,36.35667419433594,0.0
21,2017-02-02,36.09371948242188,-0.0072326393362740484
22,2017-02-03,36.70727157592773,0.016998860253364834
23,2017-02-06,36.06743240356445,-0.017430856200788103
24,2017-02-07,35.7781867980957,-0.00801957850041368
25,2017-02-08,35.182178497314446,-0.01665842665936834
26,2017-02-09,35.3311767578125,0.004235049302288907
27,2017-02-10,35.681785583496094,0.009923496975120294
28,2017-02-13,35.7781867980957,0.0027016925589116174
29,2017-02-14,36.2252082824707,0.012494246477543491
30,2017-02-15,36.54949951171875,0.008952087361909555
31,2017-02-16,36.69850540161133,0.004076824358287157
32,2017-02-17,36.87379837036133,0.00477656969491469
33,2017-02-21,37.05786895751953,0.0049919074056161685
34,2017-02-22,37.08415985107422,0.0007094550845549996
35,2017-02-23,37.25068664550781,0.00449051010195034
36,2017-02-24,37.20686721801758,-0.001176338785570219
37,2017-02-27,37.25068664550781,0.0011777241882116039
38,2017-02-28,37.21562957763672,-0.0009411119908931953
39,2017-03-01,38.13593673706055,0.024729049860729768
40,2017-03-02,37.4522819519043,-0.017926786219253255
41,2017-03-03,37.39968872070313,-0.001404273076569873
42,2017-03-06,36.93515396118164,-0.012420818873402628
43,2017-03-07,36.94392395019531,0.00023744287144134013
44,2017-03-08,36.794918060302734,-0.004033298955829823
45,2017-03-09,36.777381896972656,-0.00047659199298499816
46,2017-03-10,36.86503219604492,0.0023832664140641673
47,2017-03-13,37.25944900512695,0.010698941126229268
48,2017-03-14,37.76781845092773,0.013644040890964826
49,2017-03-15,37.39093017578125,-0.009979085120740416
50,2017-03-16,37.785343170166016,0.01054836005765458
51,2017-03-17,38.40765380859375,0.016469630449700068
52,2017-03-20,37.750282287597656,-0.017115638572252626
53,2017-03-21,36.78615188598633,-0.0255396872072684
54,2017-03-22,36.01483917236328,-0.020967474826223298
55,2017-03-23,36.19014358520508,0.0048675606186330276
56,2017-03-24,36.51443481445313,0.008960761055964106
57,2017-03-27,36.98774337768555,0.012962231666394873
58,2017-03-28,37.43474960327149,0.012085252701726557
59,2017-03-29,37.79411315917969,0.009599731792430344
60,2017-03-30,39.02119445800781,0.03246752460257385
61,2017-03-31,38.600486755371094,-0.010781517800267705
62,2017-04-03,37.74152374267578,-0.02225264717875075
63,2017-04-04,37.82917404174805,0.0023223836872583448
64,2017-04-05,36.63714599609375,-0.0315108134356511
65,2017-04-06,37.15427017211914,0.014114750534349074
66,2017-04-07,37.08415985107422,-0.0018870057390477648
67,2017-04-10,36.85626220703125,-0.006145417476307369
68,2017-04-11,37.73758316040039,0.023912380165371342
69,2017-04-12,37.78163528442383,0.0011673276435377744
70,2017-04-13,36.22172927856445,-0.04128741368964717
71,2017-04-17,36.84746551513672,0.017275161872035927
72,2017-04-18,36.7857666015625,-0.001674441178291408
73,2017-04-19,37.0060920715332,0.005989421733604504
74,2017-04-20,37.89621353149414,0.024053376353285968
75,2017-04-21,37.940284729003906,0.001162944616436068
76,2017-04-24,38.85683059692383,0.024157590657701625
77,2017-04-25,38.883277893066406,0.0006806344144978382
78,2017-04-26,38.83039855957031,-0.0013599505072982019
79,2017-04-27,37.96671676635742,-0.02224241381112535
80,2017-04-28,37.6758918762207,-0.0076599957780499875
81,2017-05-01,38.16059875488281,0.012865173311743971
82,2017-05-02,38.1341667175293,-0.0006926525844968001
