,Date,Adj Close,daily_return
0,2017-01-03,21.753633499145508,
1,2017-01-04,22.367076873779297,0.028199582136836376
2,2017-01-05,21.89520072937012,-0.021096907167263867
3,2017-01-06,21.37613296508789,-0.023706919644082336
4,2017-01-09,21.659263610839844,0.01324517611367648
5,2017-01-10,21.98956871032715,0.015250061378910162
6,2017-01-11,22.036766052246094,0.0021463514151043306
7,2017-01-12,21.84800720214844,-0.008565632981270109
8,2017-01-13,21.98956871032715,0.006479378502071587
9,2017-01-17,22.555828094482425,0.02575127287009216
10,2017-01-18,22.74458122253418,0.008368264169291484
11,2017-01-19,22.272701263427734,-0.02074691789176275
12,2017-01-20,21.84800720214844,-0.01906791889570436
13,2017-01-23,21.800819396972656,-0.002159821934292649
14,2017-01-24,22.178321838378906,0.017315974896735753
15,2017-01-25,22.603015899658203,0.019149062060429545
16,2017-01-26,21.706445693969727,-0.039665954741112015
17,2017-01-27,21.56488609313965,-0.006521546771215747
18,2017-01-30,21.753633499145508,0.008752534337100215
19,2017-01-31,22.083946228027344,0.015184255489769647
20,2017-02-01,21.56488609313965,-0.023503957559403155
21,2017-02-02,21.42331886291504,-0.006564710317187639
22,2017-02-03,21.612070083618164,0.008810549939106904
23,2017-02-06,21.32894515991211,-0.013100314898602085
24,2017-02-07,21.32894515991211,0.0
25,2017-02-08,21.47050666809082,0.006637060910296588
26,2017-02-09,21.84800720214844,0.017582283450192415
27,2017-02-10,22.46145248413086,0.028077859747414058
28,2017-02-13,22.178321838378906,-0.012605179738576
29,2017-02-14,22.46145248413086,0.012766098707342357
30,2017-02-15,22.69739532470703,0.010504344754323823
31,2017-02-16,22.272701263427734,-0.01871113646317824
32,2017-02-17,22.414270401000977,0.0063561727829439816
33,2017-02-21,24.490535736083984,0.09263140391981196
34,2017-02-22,23.82990264892578,-0.02697503616406549
35,2017-02-23,21.32894515991211,-0.10495038632171716
36,2017-02-24,21.32894515991211,0.0
37,2017-02-27,21.5176944732666,0.008849444355515823
38,2017-02-28,20.47956085205078,-0.0482455786564675
39,2017-03-01,20.526750564575195,0.002304234591030685
40,2017-03-02,20.573936462402344,0.002298751459891557
