,Date,Adj Close,daily_return
0,2017-01-03,79.97649383544922,
1,2017-01-04,80.60592651367188,0.007870220961645469
2,2017-01-05,80.31087493896484,-0.003660420361981553
3,2017-01-06,81.01895904541016,0.008816789843012485
4,2017-01-09,80.37971496582031,-0.007890055452718814
5,2017-01-10,80.90096282958984,0.006484818514113755
6,2017-01-11,81.38286590576172,0.00595670384278324
7,2017-01-12,80.95996856689453,-0.0051963928052974895
8,2017-01-13,81.26484680175781,0.0037657899361875904
9,2017-01-17,80.20269012451172,-0.013070309230228228
10,2017-01-18,79.74044799804688,-0.005763424216160717
11,2017-01-19,79.58309936523438,-0.001973259954801798
12,2017-01-20,80.01582336425781,0.005437385606679168
13,2017-01-23,79.83880615234375,-0.0022122775780013537
14,2017-01-24,80.81245422363281,0.012195173227305123
15,2017-01-25,81.32386016845703,0.0063283060728362974
16,2017-01-26,81.16648864746094,-0.0019351211399718515
17,2017-01-27,81.31401062011719,0.0018175231565948915
18,2017-01-30,81.3730239868164,0.0007257465994994218
19,2017-01-31,81.27466583251953,-0.0012087317083461224
20,2017-02-01,80.40923309326172,-0.010648247278446932
21,2017-02-02,80.79277801513672,0.0047699114532051565
22,2017-02-03,82.14013671875,0.016676722062470173
23,2017-02-06,81.89427185058594,-0.0029932366561052914
24,2017-02-07,81.6385726928711,-0.003122308214442149
25,2017-02-08,82.22865295410156,0.007227959061097078
26,2017-02-09,82.68104553222656,0.005501641603900653
27,2017-02-10,83.12362670898438,0.005352873490034771
28,2017-02-13,83.55634307861328,0.005205696463940868
29,2017-02-14,83.68421173095703,0.0015303284901235779
30,2017-02-15,82.3860092163086,-0.015513111586951787
31,2017-02-16,82.87773895263672,0.005968607303663331
32,2017-02-17,83.49735260009766,0.0074762373502375015
33,2017-02-21,83.78255462646484,0.0034157014262852226
34,2017-02-22,80.8714599609375,-0.03474583316904256
35,2017-02-23,81.47137451171875,0.00741812440471601
36,2017-02-24,82.56303405761719,0.013399301932010664
37,2017-02-27,82.40568542480469,-0.0019058000303464608
38,2017-02-28,81.550048828125,-0.010383222859792318
39,2017-03-01,82.92692565917969,0.016883825955231524
40,2017-03-02,82.28766632080078,-0.007708706590742188
41,2017-03-03,82.56303405761719,0.003346403527144437
42,2017-03-06,81.50088500976562,-0.01286470464627465
43,2017-03-07,80.4878921508789,-0.012429225262588715
44,2017-03-08,79.37657165527344,-0.013807300277192458
45,2017-03-09,78.72747802734375,-0.00817739560167263
46,2017-03-10,78.6192855834961,-0.0013742653335101494
47,2017-03-13,78.44226837158203,-0.002251574923382682
48,2017-03-14,78.03903198242188,-0.00514054982767731
49,2017-03-15,78.74714660644531,0.009073851969139568
50,2017-03-16,79.02250671386719,0.003496762984924961
51,2017-03-17,79.84864044189453,0.01045441055190377
52,2017-03-20,79.61260223388672,-0.00295607046909685
53,2017-03-21,78.31441497802734,-0.01630630351769624
54,2017-03-22,78.7077865600586,0.005022977981022025
55,2017-03-23,78.63895416259766,-0.0008745309767848043
56,2017-03-24,78.39307403564453,-0.003126696299199705
57,2017-03-27,78.36358642578125,-0.0003761507024188093
58,2017-03-28,78.7373046875,0.004769029580756978
59,2017-03-29,79.12085723876953,0.004871293890384098
60,2017-03-30,79.45525360107422,0.004226399636894085
61,2017-03-31,79.7994613647461,0.004332095715156248
62,2017-04-03,78.52094268798828,-0.016021645445875587
63,2017-04-04,78.6291275024414,0.00137778292961932
64,2017-04-05,78.13736724853516,-0.0062541741149421135
65,2017-04-06,78.18656921386719,0.0006296854765470705
66,2017-04-07,77.98003387451172,-0.0026415705591393834
67,2017-04-10,78.15705871582031,0.00227013034635859
68,2017-04-11,78.31441497802734,0.002013333981504939
69,2017-04-12,77.93085479736328,-0.004897695791658219
70,2017-04-13,77.80301666259766,-0.0016404046266146333
71,2017-04-17,78.74714660644531,0.012134875797194187
72,2017-04-18,79.29788208007812,0.006993719739271542
73,2017-04-19,79.43557739257812,0.0017364311490810636
74,2017-04-20,80.02566528320312,0.007428508862077354
75,2017-04-21,80.30104064941406,0.0034410881213722266
76,2017-04-24,81.29434967041016,0.012369815048011379
77,2017-04-25,81.59922790527344,0.003750300434155029
78,2017-04-26,81.80575561523438,0.0025310007859473678
