,Date,Adj Close,daily_return
0,2017-01-03,27.920000076293945,
1,2017-01-04,29.239999771118164,0.0472779259031948
2,2017-01-05,29.520000457763672,0.009575946950658887
3,2017-01-06,30.07999992370605,0.01897017131634571
4,2017-01-09,31.26000022888184,0.03922873364922541
5,2017-01-10,37.88999938964844,0.21209210211844431
6,2017-01-11,35.54999923706055,-0.06175772473691776
7,2017-01-12,36.72999954223633,0.03319269565400273
8,2017-01-13,37.83000183105469,0.029948333855911224
9,2017-01-17,36.13000106811523,-0.0449378979819115
10,2017-01-18,35.97999954223633,-0.004151716618997714
11,2017-01-19,34.22999954223633,-0.04863813291452945
12,2017-01-20,32.65999984741211,-0.045866190938360966
13,2017-01-23,31.40999984741211,-0.03827311714145787
14,2017-01-24,30.739999771118164,-0.021330788906359976
15,2017-01-25,30.25,-0.015940135808932054
16,2017-01-26,30.04999923706055,-0.006611595469072751
17,2017-01-27,30.82999992370605,0.025956762277834944
18,2017-01-30,28.96999931335449,-0.060330866524633264
19,2017-01-31,31.059999465942386,0.07214360380134544
20,2017-02-01,29.10000038146973,-0.06310364192445705
21,2017-02-02,28.90999984741211,-0.006529227888897538
22,2017-02-03,29.32999992370605,0.014527847752013656
23,2017-02-06,29.06999969482422,-0.008864651536247936
24,2017-02-07,29.170000076293945,0.003439985638786558
25,2017-02-08,29.26000022888184,0.003085366895869024
26,2017-02-09,29.34000015258789,0.0027341053684299954
27,2017-02-10,27.82999992370605,-0.05146558353881436
28,2017-02-13,27.670000076293945,-0.005749186052847022
29,2017-02-14,28.270000457763672,0.02168414816824571
30,2017-02-15,27.90999984741211,-0.012734368748575586
31,2017-02-16,27.96999931335449,0.002149747985324524
32,2017-02-17,28.28000068664551,0.011083352910309595
33,2017-02-21,28.68000030517578,0.014144257737559453
34,2017-02-22,30.3799991607666,0.05927471539405892
35,2017-02-23,30.149999618530273,-0.007570755384791239
36,2017-02-24,32.02000045776367,0.062023245867110825
37,2017-02-27,32.709999084472656,0.021548988658483426
38,2017-02-28,31.11000061035156,-0.048914659703570895
39,2017-03-01,30.3799991607666,-0.023465169889519636
40,2017-03-02,32.630001068115234,0.07406194764660601
41,2017-03-03,34.389999389648445,0.05393804057374085
42,2017-03-06,33.36999893188477,-0.02965979865852208
43,2017-03-07,32.290000915527344,-0.03236434075296002
44,2017-03-08,33.43000030517578,0.03530502809927905
45,2017-03-09,32.72999954223633,-0.02093929873016109
46,2017-03-10,32.630001068115234,-0.0030552543696815704
47,2017-03-13,31.3700008392334,-0.03861477743293917
48,2017-03-14,30.15999984741211,-0.03857191455054032
49,2017-03-15,31.6299991607666,0.048740030530226575
50,2017-03-16,30.35000038146973,-0.040467872692344635
51,2017-03-17,30.29999923706055,-0.0016474841443397947
52,2017-03-20,30.45000076293945,0.0049505455331968476
53,2017-03-21,28.93000030517578,-0.04991791197633244
54,2017-03-22,30.190000534057607,0.043553412222273824
55,2017-03-23,29.68000030517578,-0.016893018213315014
56,2017-03-24,29.93000030517578,0.00842318050638302
57,2017-03-27,30.559999465942386,0.021049086346238918
58,2017-03-28,29.79999923706055,-0.02486911787183832
59,2017-03-29,29.54999923706055,-0.00838926195974832
60,2017-03-30,29.01000022888184,-0.01827407858276575
61,2017-03-31,29.60000038146973,0.020337819646085283
62,2017-04-03,29.70000076293945,0.0033783912223299684
63,2017-04-04,28.790000915527344,-0.030639724715011862
64,2017-04-05,29.209999084472656,0.014588334685282868
65,2017-04-06,29.31999969482422,0.003765854631951671
66,2017-04-07,28.729999542236328,-0.0201227884968922
67,2017-04-10,28.78000068664551,0.001740380967833799
68,2017-04-11,28.40999984741211,-0.012856178957809772
69,2017-04-12,29.40999984741211,0.035198873825094124
70,2017-04-13,29.93000030517578,0.017681076520285274
71,2017-04-17,30.78000068664551,0.028399611520309342
72,2017-04-18,31.3799991607666,0.019493127379344388
73,2017-04-19,31.82999992370605,0.014340368864702581
74,2017-04-20,32.540000915527344,0.022306031841756502
75,2017-04-21,32.610000610351555,0.0021511890858862963
76,2017-04-24,34.02000045776367,0.043238264980729024
77,2017-04-25,35.810001373291016,0.05261613437512014
78,2017-04-26,34.860000610351555,-0.02652892282902897
79,2017-04-27,34.720001220703125,-0.004016046678061658
80,2017-04-28,36.2599983215332,0.04435475364879293
81,2017-05-01,36.72000122070313,0.012686236085586168
82,2017-05-02,35.86000061035156,-0.023420495146026617
83,2017-05-03,34.400001525878906,-0.04071386111608721
84,2017-05-04,33.400001525878906,-0.02906976615241441
85,2017-05-05,32.650001525878906,-0.022455088794498645
86,2017-05-08,32.389999389648445,-0.00796331161039543
87,2017-05-09,32.75,0.011114560578429966
88,2017-05-10,32.84000015258789,0.0027480962622257192
89,2017-05-11,33.529998779296875,0.021010920325912785
90,2017-05-12,34.290000915527344,0.022666333549040685
91,2017-05-15,34.419998168945305,0.0037911125677192463
92,2017-05-16,35.33000183105469,0.0264382251748756
93,2017-05-17,34.43000030517578,-0.025474143199387456
94,2017-05-18,35.84000015258789,0.04095265277125626
95,2017-05-19,34.639999389648445,-0.03348216400196635
96,2017-05-22,32.68000030517578,-0.056581960710379686
97,2017-05-23,32.27000045776367,-0.012545894846493488
98,2017-05-24,32.490001678466804,0.006817515264404106
99,2017-05-25,30.85000038146973,-0.05047710717983767
100,2017-05-26,30.01000022888184,-0.02722852973098966
101,2017-05-30,29.1200008392334,-0.0296567605085154
102,2017-05-31,29.84000015258789,0.024725250432837687
103,2017-06-01,30.70000076293945,0.02882039564188732
104,2017-06-02,31.3700008392334,0.021824106177311897
105,2017-06-05,31.440000534057607,0.0022314215158281137
106,2017-06-06,31.5,0.0019083799275829703
107,2017-06-07,31.399999618530273,-0.0031746152847532683
108,2017-06-08,31.54999923706055,0.0047770579730122
109,2017-06-09,31.46999931335449,-0.0025356553293379713
110,2017-06-12,31.95000076293945,0.015252667939565924
111,2017-06-13,32.830001831054695,0.027543068766871626
112,2017-06-14,33.139999389648445,0.009442508111605186
113,2017-06-15,32.380001068115234,-0.022932961241109773
114,2017-06-16,32.40999984741211,0.0009264601083172065
115,2017-06-19,33.310001373291016,0.02776925424610166
116,2017-06-20,33.509998321533196,0.006004111077658081
117,2017-06-21,35.36999893188477,0.055505840152679335
118,2017-06-22,35.47999954223633,0.0031099975593269487
119,2017-06-23,35.02000045776367,-0.012965025096042138
120,2017-06-26,34.650001525878906,-0.010565360566771155
121,2017-06-27,33.029998779296875,-0.04675332396081156
122,2017-06-28,33.860000610351555,0.02512872727003934
123,2017-06-29,33.36999893188477,-0.014471401938397466
124,2017-06-30,33.709999084472656,0.01018879722717081
125,2017-07-03,34.84999847412109,0.033817841014820216
126,2017-07-05,35.2599983215332,0.01176470201904234
127,2017-07-06,34.060001373291016,-0.03403281353843268
128,2017-07-07,34.360000610351555,0.008807963152220877
129,2017-07-10,34.049999237060554,-0.009022158550183734
130,2017-07-11,34.189998626708984,0.004111582754341203
131,2017-07-12,34.650001525878906,0.01345431171823952
132,2017-07-13,35.25,0.017315972516566136
133,2017-07-14,35.25,0.0
134,2017-07-17,34.950000762939446,-0.008510616654200165
135,2017-07-18,33.889999389648445,-0.030329080118791093
136,2017-07-19,34.080001831054695,0.005606445701627383
137,2017-07-20,40.93000030517578,0.20099759700949216
138,2017-07-21,43.40999984741211,0.060591241723561014
139,2017-07-24,43.95000076293945,0.012439551196163691
140,2017-07-25,42.540000915527344,-0.032081907234028595
141,2017-07-26,42.43999862670898,-0.002350782479223379
142,2017-07-27,40.58000183105469,-0.0438265046145343
143,2017-07-28,40.810001373291016,0.00566780512218501
144,2017-07-31,38.58000183105469,-0.05464345668206228
145,2017-08-01,38.7400016784668,0.004147222390314065
146,2017-08-02,38.08000183105469,-0.01703664994364118
147,2017-08-03,37.88000106811523,-0.0052521206229658715
148,2017-08-04,38.52000045776367,0.016895442756128976
149,2017-08-07,39.099998474121094,0.0150570615125869
150,2017-08-08,38.68999862670898,-0.010485930010546651
151,2017-08-09,37.97000122070313,-0.01860939342367429
152,2017-08-10,37.02000045776367,-0.025019771724986702
153,2017-08-11,38.34000015258789,0.03565639326045433
154,2017-08-14,37.81999969482422,-0.01356287051888738
155,2017-08-15,36.709999084472656,-0.029349566877534095
156,2017-08-16,37.43000030517578,0.019613218160162482
157,2017-08-17,36.86999893188477,-0.01496129758816944
158,2017-08-18,36.70000076293945,-0.004610745155143148
159,2017-08-21,35.72999954223633,-0.0264305504233846
160,2017-08-22,36.95000076293945,0.03414501081257959
161,2017-08-23,36.06999969482422,-0.023815995938973544
162,2017-08-24,36.31999969482422,0.006930967621712414
163,2017-08-25,36.5099983215332,0.005231239766118723
164,2017-08-28,38.0,0.04081078463342491
165,2017-08-29,38.25,0.006578947368421018
166,2017-08-30,39.27000045776367,0.026666678634344358
167,2017-08-31,40.290000915527344,0.025974037328079902
168,2017-09-01,41.22999954223633,0.023330816712558544
169,2017-09-05,41.08000183105469,-0.0036380721039781525
170,2017-09-06,46.72999954223633,0.13753645227227065
171,2017-09-07,45.38000106811523,-0.02888933206389022
172,2017-09-08,43.0099983215332,-0.05222570936092874
173,2017-09-11,44.58000183105469,0.03650322182727117
174,2017-09-12,44.099998474121094,-0.010767235020596622
175,2017-09-13,44.790000915527344,0.015646314405456385
176,2017-09-14,46.18999862670898,0.03125692526378798
177,2017-09-15,46.5099983215332,0.006927900072272175
178,2017-09-18,46.83000183105469,0.006880316514080054
179,2017-09-19,45.77000045776367,-0.02263509143380149
180,2017-09-20,46.72999954223633,0.02097441719185777
181,2017-09-21,47.099998474121094,0.007917803028231194
182,2017-09-22,45.16999816894531,-0.040976653242063565
183,2017-09-25,43.900001525878906,-0.02811593302077076
184,2017-09-26,44.34000015258789,0.010022747412653521
185,2017-09-27,46.599998474121094,0.05096974095074058
186,2017-09-28,47.1500015258789,0.011802640982128798
187,2017-09-29,45.36000061035156,-0.037963963045576365
188,2017-10-02,49.54999923706055,0.09237210252049223
189,2017-10-03,49.18000030517578,-0.007467183402255828
190,2017-10-04,49.77999877929688,0.01220005023175963
191,2017-10-05,50.2599983215332,0.009642417718096707
192,2017-10-06,50.709999084472656,0.008953457579935042
193,2017-10-09,51.2599983215332,0.010845972135482771
194,2017-10-10,51.06999969482422,-0.0037065671660229116
195,2017-10-11,51.16999816894531,0.001958066863494201
196,2017-10-12,51.27999877929688,0.0021497090929802893
197,2017-10-13,50.56999969482422,-0.01384553629824403
198,2017-10-16,50.72999954223633,0.003163928186230347
199,2017-10-17,51.72000122070313,0.019515113096789216
200,2017-10-18,51.41999816894531,-0.005800522905589745
201,2017-10-19,50.72000122070313,-0.013613321142919356
202,2017-10-20,51.93999862670898,0.02405357603792524
203,2017-10-23,51.47000122070313,-0.009048852877022616
204,2017-10-24,48.959999084472656,-0.04876631196233317
205,2017-10-25,48.36000061035156,-0.012254871024116931
206,2017-10-26,47.63999938964844,-0.014888362523076681
207,2017-10-27,47.790000915527344,0.003148646679275613
208,2017-10-30,47.95000076293945,0.00334797749208926
209,2017-10-31,49.31000137329102,0.028362890275545283
210,2017-11-01,49.38999938964844,0.0016223486945743384
211,2017-11-02,51.040000915527344,0.03340760369040874
212,2017-11-03,53.459999084472656,0.04741375637807055
213,2017-11-06,55.52000045776367,0.038533509326028836
214,2017-11-07,55.849998474121094,0.005943768257143045
215,2017-11-08,52.43999862670898,-0.06105640001032753
216,2017-11-09,52.16999816894531,-0.005148750282883197
217,2017-11-10,54.15999984741211,0.0381445610180482
218,2017-11-13,54.4900016784668,0.0060930914325041385
219,2017-11-14,54.790000915527344,0.0055055831862655955
220,2017-11-15,54.47000122070313,-0.00584047617224126
221,2017-11-16,55.040000915527344,0.010464470021116279
222,2017-11-17,56.11000061035156,0.019440401108757218
223,2017-11-20,56.22000122070313,0.001960445716539194
224,2017-11-21,55.849998474121094,-0.006581336509216995
225,2017-11-22,56.22000122070313,0.0066249374519407045
226,2017-11-24,56.61000061035156,0.006937022077203592
227,2017-11-27,55.459999084472656,-0.0203144588143428
228,2017-11-28,55.75,0.005229010463661199
229,2017-11-29,53.7400016784668,-0.0360537815521651
230,2017-11-30,55.66999816894531,0.0359135919277771
231,2017-12-01,55.25,-0.007544425772580744
232,2017-12-04,54.290000915527344,-0.017375549040229088
233,2017-12-05,52.349998474121094,-0.035734065365458416
234,2017-12-06,52.56000137329102,0.004011516815492167
235,2017-12-07,53.72000122070313,0.02207001174093537
236,2017-12-08,54.2599983215332,0.01005206791808422
237,2017-12-11,54.2599983215332,0.0
238,2017-12-12,53.040000915527344,-0.02248428757362675
239,2017-12-13,54.09000015258789,0.019796365364563195
240,2017-12-14,53.6500015258789,-0.008134565085371692
241,2017-12-15,52.599998474121094,-0.019571351759446243
242,2017-12-18,54.09000015258789,0.028327028929475476
243,2017-12-19,54.209999084472656,0.0022185049278284907
244,2017-12-20,55.04999923706055,0.015495299147283868
245,2017-12-21,55.27000045776367,0.003996389168976045
246,2017-12-22,55.97000122070313,0.012665112305804804
247,2017-12-26,56.5099983215332,0.009647973719005831
248,2017-12-27,56.75,0.004247065751112222
249,2017-12-28,56.61000061035156,-0.0024669495973292928
250,2017-12-29,55.63999938964844,-0.017134803219305272
251,2018-01-02,58.25,0.046908710262084215
252,2018-01-03,58.54999923706055,0.0051502014946016575
253,2018-01-04,57.81000137329102,-0.012638733960924187
254,2018-01-05,54.86999893188477,-0.05085629426683547
255,2018-01-08,54.02000045776367,-0.015491133418396474
256,2018-01-09,56.1500015258789,0.03942986023816486
257,2018-01-10,59.13999938964844,0.05325018312584517
258,2018-01-11,58.9900016784668,-0.002536315737735606
259,2018-01-12,61.52000045776367,0.0428886032769924
260,2018-01-16,60.1500015258789,-0.02226916322644279
261,2018-01-17,61.16999816894531,0.016957549745490352
262,2018-01-18,61.84000015258789,0.010953114332161729
263,2018-01-19,62.38000106811523,0.008732226943643395
264,2018-01-22,65.65000152587889,0.0524206540841996
265,2018-01-23,67.01999664306639,0.02086816580876172
266,2018-01-24,65.77999877929689,-0.018501908771697773
267,2018-01-25,67.61000061035156,0.027820034433181373
268,2018-01-26,67.58000183105469,-0.00044370328392340236
269,2018-01-29,67.94000244140625,0.0053270287155591225
270,2018-01-30,64.75,-0.046953228242189386
271,2018-01-31,65.54000091552734,0.012200786340190728
272,2018-02-01,65.09999847412111,-0.006713494587425206
273,2018-02-02,63.11999893188477,-0.030414740224969924
274,2018-02-05,60.599998474121094,-0.03992396230049222
275,2018-02-06,62.290000915527344,0.027887829768311837
276,2018-02-07,60.95000076293945,-0.021512283398503862
277,2018-02-08,57.16999816894531,-0.0620180893630532
278,2018-02-09,55.13999938964844,-0.035508113421622745
279,2018-02-12,58.56000137329102,0.062023975725408416
280,2018-02-13,58.86999893188477,0.005293674032172069
281,2018-02-14,59.56999969482422,0.011890619596398809
282,2018-02-15,63.13999938964844,0.059929489896143114
283,2018-02-16,64.0,0.013620535613951157
284,2018-02-20,62.86999893188477,-0.017656266689300426
285,2018-02-21,63.22000122070313,0.005567079604972935
286,2018-02-22,63.0099983215332,-0.0033217794228886928
287,2018-02-23,63.90999984741211,0.014283471668834037
288,2018-02-26,64.98000335693361,0.016742348804196228
289,2018-02-27,64.52999877929689,-0.006925277845321931
290,2018-02-28,62.77000045776367,-0.027274110566043785
291,2018-03-01,62.11000061035156,-0.01051457451965776
292,2018-03-02,67.95999908447266,0.09418770595127167
293,2018-03-05,71.44999694824219,0.051353706750812966
294,2018-03-06,71.4000015258789,-0.0006997260251738746
295,2018-03-07,74.33000183105469,0.041036417963013605
296,2018-03-08,74.58000183105469,0.003363379440891601
297,2018-03-09,74.36000061035156,-0.0029498688026515785
298,2018-03-12,79.0999984741211,0.06374391910789856
299,2018-03-13,80.9000015258789,0.022756044076874597
300,2018-03-14,82.2699966430664,0.01693442634545872
301,2018-03-15,81.22000122070312,-0.01276279889640386
302,2018-03-16,80.91999816894531,-0.003693709027935088
303,2018-03-19,78.77999877929688,-0.02644586552239569
304,2018-03-20,80.5199966430664,0.0220867972928529
305,2018-03-21,79.91000366210938,-0.007575670720169625
306,2018-03-22,78.0999984741211,-0.022650545676880296
307,2018-03-23,77.80000305175781,-0.0038411706558827423
308,2018-03-26,79.12000274658203,0.016966576388770305
309,2018-03-27,76.37000274658203,-0.034757329430436634
310,2018-03-28,71.7300033569336,-0.06075683151466305
311,2018-03-29,74.08999633789062,0.03290105772355178
312,2018-04-02,71.77999877929688,-0.031178265255391687
313,2018-04-03,72.56999969482422,0.011005864153834422
314,2018-04-04,73.95999908447266,0.019153912022788374
315,2018-04-05,72.86000061035156,-0.0148728838255493
316,2018-04-06,71.73999786376953,-0.015371983766122919
317,2018-04-09,75.44999694824219,0.05171451345061029
318,2018-04-10,78.91000366210938,0.04585827506713769
319,2018-04-11,80.38999938964844,0.018755489277080258
320,2018-04-12,82.80999755859375,0.03010322412388189
321,2018-04-13,80.80000305175781,-0.02427236524688614
322,2018-04-16,78.45999908447266,-0.028960444045852633
323,2018-04-17,79.87000274658203,0.017970987491235046
324,2018-04-18,80.95999908447266,0.013647130341901459
325,2018-04-19,78.55000305175781,-0.029767737894861982
326,2018-04-20,79.98999786376953,0.01833220567875582
327,2018-04-23,78.30999755859375,-0.02100262970424105
328,2018-04-24,76.4000015258789,-0.02439019400154785
329,2018-04-25,77.80000305175781,0.01832462693609616
330,2018-04-26,78.94999694824219,0.014781411971402038
331,2018-04-27,78.52999877929688,-0.00531979968562446
332,2018-04-30,76.36000061035156,-0.02763272892750124
333,2018-05-01,77.8499984741211,0.01951280581272741
334,2018-05-02,78.41000366210938,0.007193387269936125
335,2018-05-03,78.16999816894531,-0.0030609039912600218
336,2018-05-04,89.75,0.14813869901886578
337,2018-05-07,90.1999969482422,0.005013893573729167
338,2018-05-08,85.66000366210938,-0.05033252150482803
339,2018-05-09,90.47000122070312,0.05615219884378075
340,2018-05-10,90.31999969482422,-0.0016580250232668405
341,2018-05-11,92.88999938964844,0.028454381128297342
342,2018-05-14,93.0999984741211,0.002260728666729328
343,2018-05-15,92.66999816894531,-0.004618692934729829
344,2018-05-16,93.9499969482422,0.013812439889804963
345,2018-05-17,91.8499984741211,-0.022352299545874588
346,2018-05-18,93.4800033569336,0.017746378986296385
347,2018-05-21,90.83000183105469,-0.028348325103930924
348,2018-05-22,89.22000122070312,-0.017725427478755162
349,2018-05-23,88.95999908447266,-0.002914168714112653
350,2018-05-24,89.98999786376953,0.011578223807296116
351,2018-05-25,91.6500015258789,0.018446535187414348
352,2018-05-29,92.4499969482422,0.008728809700427664
353,2018-05-30,94.44000244140624,0.02152520885726084
354,2018-05-31,93.8499984741211,-0.006247394663624672
355,2018-06-01,95.8499984741211,0.021310602370989917
356,2018-06-04,97.9800033569336,0.02222227351821604
357,2018-06-05,98.73999786376952,0.007756628707873414
358,2018-06-06,97.56999969482422,-0.011849282907211878
359,2018-06-07,96.2300033569336,-0.01373369213981568
360,2018-06-08,97.61000061035156,0.014340613169255834
361,2018-06-11,98.0199966430664,0.004200348633860872
362,2018-06-12,98.76000213623048,0.007549535997830814
363,2018-06-13,96.7699966430664,-0.02014991342769556
364,2018-06-14,98.77999877929688,0.020770922868214026
365,2018-06-15,102.29000091552734,0.03553353087271072
366,2018-06-18,105.23999786376952,0.028839543668381932
367,2018-06-19,143.92999267578125,0.3676358380593559
368,2018-06-20,153.69000244140625,0.06781081263312871
369,2018-06-21,149.64999389648438,-0.0262867361620488
370,2018-06-22,140.33000183105472,-0.06227859970296067
371,2018-06-25,137.74000549316406,-0.018456469066456597
372,2018-06-26,135.52999877929688,-0.01604477004305671
373,2018-06-27,129.27000427246094,-0.04618899552290257
374,2018-06-28,133.75,0.034656111854816984
375,2018-06-29,132.17999267578122,-0.011738372517523632
376,2018-07-02,134.77000427246094,0.01959458117865576
377,2018-07-03,135.71000671386722,0.006974863928221664
378,2018-07-05,135.28999328613278,-0.003094933364935937
379,2018-07-06,139.33000183105472,0.0298618430439086
380,2018-07-09,137.96000671386722,-0.009832735944758642
381,2018-07-10,138.03999328613278,0.0005797808667222794
382,2018-07-11,137.72999572753906,-0.002245708299558835
383,2018-07-12,137.47000122070312,-0.0018877115726502192
384,2018-07-13,139.41999816894528,0.014184890746538281
385,2018-07-16,136.67999267578122,-0.019652887169341327
386,2018-07-17,137.30000305175778,0.004536218972789108
387,2018-07-18,135.33999633789062,-0.014275358123104319
388,2018-07-19,135.52999877929688,0.001403889807502834
389,2018-07-20,133.30999755859378,-0.01638014639340657
390,2018-07-23,132.44000244140622,-0.006526105566877494
391,2018-07-24,131.25999450683594,-0.008909754702642325
392,2018-07-25,131.22000122070312,-0.0003046875499506108
393,2018-07-26,125.19000244140624,-0.045953351037962935
394,2018-07-27,119.13999938964844,-0.04832656708821004
395,2018-07-30,115.30999755859376,-0.03214706941980605
396,2018-07-31,116.23999786376952,0.008065218323356493
397,2018-08-01,120.2699966430664,0.03466963913763954
398,2018-08-02,124.19000244140624,0.03259338079116692
399,2018-08-03,120.87000274658205,-0.026733228356208397
400,2018-08-06,122.58000183105469,0.014147423228390688
401,2018-08-07,121.47000122070312,-0.009055315661370413
402,2018-08-08,121.0199966430664,-0.0037046560724000033
403,2018-08-09,132.96000671386722,0.0986614642373227
404,2018-08-10,129.52999877929688,-0.025797290624027917
405,2018-08-13,127.1999969482422,-0.017988125168013847
406,2018-08-14,124.87000274658205,-0.018317564917931798
407,2018-08-15,125.72000122070312,0.006807066993071986
408,2018-08-16,129.58000183105472,0.0307031544135552
409,2018-08-17,130.25,0.0051705368072059174
410,2018-08-20,127.62999725341795,-0.02011518423479497
411,2018-08-21,129.13999938964844,0.011831091191142784
412,2018-08-22,134.44000244140622,0.04104075481498426
413,2018-08-23,134.66999816894528,0.0017107685462836029
414,2018-08-24,133.24000549316406,-0.010618494803774192
415,2018-08-27,134.44000244140622,0.009006281137565075
416,2018-08-28,134.72999572753906,0.002157046123673068
417,2018-08-29,139.49000549316406,0.03532999270074222
418,2018-08-30,139.8699951171875,0.002724135128391314
419,2018-08-31,138.03999328613278,-0.013083591155640506
420,2018-09-04,143.4499969482422,0.03919156711993898
421,2018-09-05,140.75999450683594,-0.018752195877542063
422,2018-09-06,141.4499969482422,0.004901978320074107
423,2018-09-07,142.7100067138672,0.008907810482923217
424,2018-09-10,140.19999694824222,-0.01758818336164425
425,2018-09-11,143.49000549316406,0.023466537921084333
426,2018-09-12,150.77000427246094,0.050735232424558685
