,Date,Adj Close,daily_return
0,2017-01-03,22.38999938964844,
1,2017-01-04,22.649999618530273,0.01161233747072088
2,2017-01-05,22.270000457763672,-0.0167770051729148
3,2017-01-06,21.82999992370605,-0.019757544904056342
4,2017-01-09,22.049999237060547,0.01007784306566073
5,2017-01-10,22.51000022888184,0.0208617237069173
6,2017-01-11,22.78000068664551,0.011994689250035773
7,2017-01-12,21.81999969482422,-0.04214227229519274
8,2017-01-13,21.76000022888184,-0.002749746415285803
9,2017-01-17,21.34000015258789,-0.01930147389136916
10,2017-01-18,21.489999771118164,0.007029035494738878
11,2017-01-19,21.36000061035156,-0.006049286279719679
12,2017-01-20,21.40999984741211,0.002340788185011489
13,2017-01-23,21.040000915527344,-0.01728159432609655
14,2017-01-24,21.420000076293945,0.01806079582849085
15,2017-01-25,21.770000457763672,0.016339887031890488
16,2017-01-26,21.100000381469727,-0.03077630051473001
17,2017-01-27,19.649999618530273,-0.06872041406278173
18,2017-01-30,19.36000061035156,-0.014758219532240656
19,2017-01-31,19.61000061035156,0.01291322273338813
20,2017-02-01,19.3799991607666,-0.011728783397566334
21,2017-02-02,19.3700008392334,-0.0005159092861801717
22,2017-02-03,19.5,0.006711365778740319
23,2017-02-06,19.5,0.0
24,2017-02-07,18.86000061035156,-0.03282048152043282
25,2017-02-08,19.290000915527344,0.02279959126511244
26,2017-02-09,19.96999931335449,0.035251340878879045
27,2017-02-10,19.799999237060547,-0.008512773266860285
28,2017-02-13,19.84000015258789,0.0020202483368014783
29,2017-02-14,19.65999984741211,-0.009072595957228424
30,2017-02-15,19.90999984741211,0.01271617507326228
31,2017-02-16,19.84000015258789,-0.003515805894559909
32,2017-02-17,20.11000061035156,0.013608893935842524
33,2017-02-21,20.100000381469727,-0.0004972764086682568
34,2017-02-22,19.920000076293945,-0.008955238893513906
35,2017-02-23,19.61000061035156,-0.015562222126259241
36,2017-02-24,19.56999969482422,-0.002039822247951628
37,2017-02-27,19.96999931335449,0.020439428961057216
38,2017-02-28,19.959999084472656,-0.000500762605191718
39,2017-03-01,20.5,0.027054155325459076
40,2017-03-02,19.88999938964844,-0.029756127334222393
41,2017-03-03,20.200000762939453,0.015585790990639612
42,2017-03-06,19.40999984741211,-0.03910895473710785
43,2017-03-07,19.26000022888184,-0.007727955677973353
44,2017-03-08,19.3799991607666,0.006230474063277258
45,2017-03-09,19.07999992370605,-0.015479837463970412
46,2017-03-10,20.040000915527344,0.05031451759224237
47,2017-03-13,20.040000915527344,0.0
48,2017-03-14,19.6299991607666,-0.020459168464561528
49,2017-03-15,20.09000015258789,0.023433571649899454
50,2017-03-16,20.020000457763672,-0.003484305340595073
51,2017-03-17,20.15999984741211,0.006992976346019253
52,2017-03-20,20.290000915527344,0.006448465729126607
53,2017-03-21,19.76000022888184,-0.026121274654054342
54,2017-03-22,19.799999237060547,0.002024241281143535
55,2017-03-23,19.920000076293945,0.00606064867966194
56,2017-03-24,19.940000534057614,0.00100403904051527
57,2017-03-27,20.290000915527344,0.017552676634683628
58,2017-03-28,20.81999969482422,0.026121180649690382
59,2017-03-29,20.63999938964844,-0.008645547925753559
60,2017-03-30,20.729999542236328,0.004360472638047952
61,2017-03-31,20.61000061035156,-0.005788660614308161
62,2017-04-03,20.63999938964844,0.0014555448039053065
63,2017-04-04,20.51000022888184,-0.006298409138122407
64,2017-04-05,20.56999969482422,0.0029253761712733084
65,2017-04-06,20.90999984741211,0.01652893328303939
66,2017-04-07,21.100000381469727,0.00908658706093357
67,2017-04-10,21.25,0.007108986531678241
68,2017-04-11,21.540000915527344,0.013647101907169112
69,2017-04-12,21.200000762939453,-0.015784593228257426
70,2017-04-13,20.729999542236328,-0.022169868103248055
71,2017-04-17,20.920000076293945,0.009165486649939323
72,2017-04-18,20.790000915527344,-0.006214109000597601
73,2017-04-19,21.200000762939453,0.01972101151308236
