,Date,Adj Close,daily_return
0,2017-01-03,110.0716781616211,
1,2017-01-04,110.4939193725586,0.0038360568130659796
2,2017-01-05,109.25413513183594,-0.011220384323072152
3,2017-01-06,110.39508819580078,0.010443111032713448
4,2017-01-09,109.85607147216795,-0.0048826150913237045
5,2017-01-10,110.11660766601562,0.002371613970500341
6,2017-01-11,110.64665222167969,0.004813484240921095
7,2017-01-12,110.15251159667969,-0.0044659338089144685
8,2017-01-13,110.85327911376952,0.006361793362058554
9,2017-01-17,110.34120178222656,-0.0046194152815037795
10,2017-01-18,111.09587097167969,0.006839414264696586
11,2017-01-19,110.83531951904295,-0.002345284755930765
12,2017-01-20,111.16771697998048,0.0029990210916512887
13,2017-01-23,111.44622802734376,0.002505323082360622
14,2017-01-24,114.15040588378906,0.024264417955732087
15,2017-01-25,115.50699615478516,0.011884235193847514
16,2017-01-26,115.18357849121094,-0.0027999833286359572
17,2017-01-27,115.76751708984376,0.005069634111753096
18,2017-01-30,115.70462799072266,-0.0005432361399986263
19,2017-01-31,114.27618408203124,-0.012345607375410685
20,2017-02-01,113.98869323730469,-0.0025157546783342037
21,2017-02-02,114.07853698730469,0.0007881812436691947
22,2017-02-03,114.28517150878906,0.0018113356547284634
23,2017-02-06,114.35704040527344,0.0006288558308620296
24,2017-02-07,114.04259490966795,-0.002749682000260823
25,2017-02-08,114.20430755615234,0.001418002165002319
26,2017-02-09,114.33008575439452,0.0011013437315430252
27,2017-02-10,114.9948959350586,0.005814831470451587
28,2017-02-13,116.2256851196289,0.010702989681084407
29,2017-02-14,116.43233489990234,0.0017780044063473446
30,2017-02-15,116.5760726928711,0.0012345178261032874
31,2017-02-16,117.0252685546875,0.0038532423630348593
32,2017-02-17,117.07019805908205,0.00038392994051150714
33,2017-02-21,117.1600112915039,0.0007671741733668025
34,2017-02-22,116.89949798583984,-0.002223568458148084
35,2017-02-23,117.16901397705078,0.002305535916361068
36,2017-02-24,118.30101013183594,0.009661224553847214
37,2017-02-27,118.48070526123048,0.0015189653004170633
38,2017-02-28,118.59744262695312,0.0009852858781120855
39,2017-03-01,121.21182250976562,0.02204415057275733
40,2017-03-02,120.60090637207031,-0.005040070556204146
41,2017-03-03,120.68177795410156,0.0006705719257344978
42,2017-03-06,120.51107025146484,-0.0014145275743422392
43,2017-03-07,120.29544067382812,-0.001789292694743927
44,2017-03-08,120.27751159667969,-0.00014904203391252757
45,2017-03-09,119.44196319580078,-0.006946838106201447
46,2017-03-10,120.40325927734376,0.008048227405364594
47,2017-03-13,120.62786102294922,0.0018654125058865656
48,2017-03-14,119.70252227783205,-0.007671020088312218
49,2017-03-15,121.69695281982422,0.01666155820311843
50,2017-03-16,120.81649780273438,-0.0072348156357980855
51,2017-03-17,121.73287963867188,0.007584906470585962
52,2017-03-20,121.48131561279295,-0.0020665248914312206
53,2017-03-21,119.91809844970705,-0.01286796372924104
54,2017-03-22,120.25052642822266,0.0027721251655357104
55,2017-03-23,119.88218688964844,-0.0030631012563099307
56,2017-03-24,119.28026580810548,-0.005020938449321277
57,2017-03-27,118.26506805419922,-0.008511028601658865
58,2017-03-28,119.40603637695312,0.009647551398956013
59,2017-03-29,119.12615966796876,-0.0023439075399908087
60,2017-03-30,119.7220230102539,0.0050019520812720755
61,2017-03-31,119.59562683105469,-0.0010557471050116618
62,2017-04-03,118.79209899902344,-0.006718705803234304
63,2017-04-04,118.8192138671875,0.00022825481149446603
64,2017-04-05,118.32264709472656,-0.004179179076340135
65,2017-04-06,118.82821655273438,0.004272803815849935
66,2017-04-07,118.92755126953124,0.0008359522651992801
67,2017-04-10,119.38799285888672,0.00387161414189019
68,2017-04-11,119.90257263183594,0.004310146779646695
69,2017-04-12,118.15111541748048,-0.014607336405811357
70,2017-04-13,117.51912689208984,-0.005348984841637261
71,2017-04-17,118.60253143310548,0.009218963496984369
72,2017-04-18,119.5233917236328,0.007764254939589544
73,2017-04-19,119.27963256835938,-0.0020394263562822927
74,2017-04-20,121.50057220458984,0.018619604943515
75,2017-04-21,121.76238250732422,0.002154807158385452
76,2017-04-24,126.17713928222656,0.03625714842296879
77,2017-04-25,125.7257308959961,-0.0035775766418414397
78,2017-04-26,125.61737060546876,-0.0008618783900088411
79,2017-04-27,125.87015533447266,0.0020123389606507835
80,2017-04-28,124.66942596435548,-0.009539428682887484
81,2017-05-01,124.27220153808594,-0.003186221667396793
82,2017-05-02,123.8839874267578,-0.0031239014560240363
83,2017-05-03,124.54302978515624,0.005319834888169561
84,2017-05-04,124.83192443847656,0.0023196372676872468
85,2017-05-05,126.0326690673828,0.009618890634807364
86,2017-05-08,125.97852325439452,-0.00042961728406576416
87,2017-05-09,125.4458465576172,-0.004228313549140883
88,2017-05-10,124.85901641845705,-0.004677955908971687
89,2017-05-11,124.58819580078124,-0.0021690113012597934
90,2017-05-12,124.02843475341795,-0.004492889906346775
91,2017-05-15,124.30831909179688,0.002256614291193504
92,2017-05-16,124.33536529541016,0.00021757356073104361
93,2017-05-17,121.68112182617188,-0.02134745382323067
94,2017-05-18,122.1957550048828,0.0042293592546434056
95,2017-05-19,123.68535614013672,0.012190285457906349
96,2017-05-22,124.46178436279295,0.006277446634640693
97,2017-05-23,125.29236602783205,0.006673387090595062
98,2017-05-24,125.96046447753906,0.0053323156939872884
99,2017-05-25,126.84523010253906,0.007024153401385513
100,2017-05-26,126.72784423828124,-0.0009254259238832273
101,2017-05-30,127.38690948486328,0.00520063487660094
102,2017-05-31,127.49523162841795,0.0008503396777008733
103,2017-06-01,129.40919494628906,0.015012038438028119
104,2017-06-02,129.65292358398438,0.0018833950539332007
105,2017-06-05,130.02310180664062,0.002855147515562706
106,2017-06-06,129.08415222167972,-0.0072214058264602485
107,2017-06-07,130.51966857910156,0.01112077921816912
108,2017-06-08,130.5377197265625,0.00013830212455667734
109,2017-06-09,130.72727966308594,0.0014521468348038802
110,2017-06-12,130.65505981445312,-0.0005524466570323572
111,2017-06-13,132.18983459472656,0.0117467688006343
112,2017-06-14,132.47877502441406,0.002185799162041091
113,2017-06-15,133.80587768554688,0.010017473824680543
114,2017-06-16,134.18508911132812,0.002834041615663807
115,2017-06-19,135.58445739746094,0.010428642223964337
116,2017-06-20,135.06083679199222,-0.0038619515504918493
117,2017-06-21,132.36137390136722,-0.01998701440582995
118,2017-06-22,131.98219299316406,-0.002864739893722379
119,2017-06-23,131.61207580566406,-0.002804296391098582
120,2017-06-26,131.21482849121094,-0.0030183196490244373
121,2017-06-27,128.44317626953122,-0.021123010665409447
122,2017-06-28,130.26614379882812,0.014192793904998837
123,2017-06-29,128.44316101074222,-0.013994294564374066
124,2017-06-30,129.9215087890625,0.011509743038764286
125,2017-07-03,130.70150756835938,0.0060036154641898145
126,2017-07-05,131.94403076171878,0.00950657124371368
127,2017-07-06,130.91915893554688,-0.007767473983137152
128,2017-07-07,132.4700927734375,0.011846500164686802
129,2017-07-10,132.63333129882812,0.0012322670119195855
130,2017-07-11,132.25242614746094,-0.002871865975446197
131,2017-07-12,132.63333129882812,0.0028801373438887
132,2017-07-13,131.23660278320312,-0.010530750467830141
133,2017-07-14,132.1435546875,0.006910815161796924
134,2017-07-17,132.60614013671878,0.0035006281639140546
135,2017-07-18,132.99607849121094,0.0029405754069165013
136,2017-07-19,133.93931579589844,0.007092218923957505
137,2017-07-20,133.43141174316406,-0.0037920460450039375
138,2017-07-21,133.58560180664062,0.0011555754485559346
139,2017-07-24,128.76969909667972,-0.03605106122837787
140,2017-07-25,128.47039794921878,-0.0023243134802716225
141,2017-07-26,127.03742218017578,-0.011154131939479341
142,2017-07-27,127.71762084960938,0.005354317316584646
143,2017-07-28,127.72666931152344,7.084740424900815e-05
144,2017-07-31,127.6178741455078,-0.0008517811245064566
145,2017-08-01,126.89230346679688,-0.005685494164270778
146,2017-08-02,128.5792236328125,0.013294109413476196
147,2017-08-03,128.27084350585938,-0.0023983666897365863
148,2017-08-04,129.58598327636722,0.010252834818598178
149,2017-08-07,128.488525390625,-0.008468955190945926
150,2017-08-08,128.18922424316406,-0.002329399816450639
151,2017-08-09,127.63597106933594,-0.004315910148411928
152,2017-08-10,124.67929077148438,-0.02316494537613856
153,2017-08-11,125.48649597167969,0.0064742524215570816
154,2017-08-14,126.1123275756836,0.004987242644381107
155,2017-08-15,126.14854431152344,0.0002871783951343687
156,2017-08-16,127.0010986328125,0.0067583365780559115
157,2017-08-17,123.51840209960938,-0.0274225701249432
158,2017-08-18,123.04679870605469,-0.003818082047194693
159,2017-08-21,122.98331451416016,-0.0005159353397417021
160,2017-08-22,125.0420913696289,0.016740294109016673
161,2017-08-23,123.78141021728516,-0.010082054278963805
162,2017-08-24,123.22818756103516,-0.00446935170054108
163,2017-08-25,124.08072662353516,0.0069183770318599356
164,2017-08-28,123.82678985595705,-0.0020465448139143087
165,2017-08-29,124.11698150634766,0.002343528817376095
166,2017-08-30,124.1986083984375,0.0006576609509769683
167,2017-08-31,124.71558380126952,0.004162489495643351
168,2017-09-01,124.90606689453124,0.0015273399478707985
