,Date,Adj Close,daily_return
0,2017-01-03,9.0,
1,2017-01-04,8.899999618530273,-0.011111153496636272
2,2017-01-05,9.149999618530273,0.028089888844431643
3,2017-01-06,8.850000381469727,-0.03278680323144478
4,2017-01-09,8.600000381469728,-0.02824858635299632
5,2017-01-10,8.449999809265138,-0.017441926226863136
6,2017-01-11,8.350000381469728,-0.011834252077232543
7,2017-01-12,8.350000381469728,0.0
8,2017-01-13,8.300000190734862,-0.00598804652103091
9,2017-01-17,8.199999809265138,-0.012048238454422155
10,2017-01-18,8.199999809265138,0.0
11,2017-01-19,8.100000381469728,-0.012195052453833122
12,2017-01-20,8.050000190734862,-0.006172862762976128
13,2017-01-23,8.300000190734862,0.031055899885286564
14,2017-01-24,9.75,0.17469876818602326
15,2017-01-25,9.449999809265137,-0.030769250331780795
16,2017-01-26,9.399999618530273,-0.005291025581380615
17,2017-01-27,9.25,-0.015957406874206548
18,2017-01-30,9.199999809265137,-0.005405426025390625
19,2017-01-31,9.399999618530273,0.021739110153428557
20,2017-02-01,9.449999809265137,0.005319169442975058
21,2017-02-02,9.199999809265137,-0.026455026988983717
22,2017-02-03,9.449999809265137,0.027173913606849176
23,2017-02-06,9.399999618530273,-0.005291025581380615
24,2017-02-07,9.399999618530273,0.0
25,2017-02-08,9.300000190734863,-0.01063823743123149
26,2017-02-09,9.479999542236328,0.01935476858170282
27,2017-02-10,10.100000381469727,0.06540093556662141
28,2017-02-13,10.850000381469727,0.07425742293792492
29,2017-02-14,11.199999809265137,0.03225801064423561
30,2017-02-15,10.75,-0.040178555082909684
31,2017-02-16,10.5,-0.023255813953488413
32,2017-02-17,10.399999618530273,-0.009523845854259694
33,2017-02-21,10.75,0.033653884068044704
34,2017-02-22,11.0,0.023255813953488413
35,2017-02-23,9.949999809265137,-0.09545456279407848
36,2017-02-24,10.100000381469727,0.01507543468140704
37,2017-02-27,10.0,-0.00990102749433508
38,2017-02-28,10.100000381469727,0.0100000381469727
39,2017-03-01,10.600000381469727,0.049504948625283214
40,2017-03-02,10.5,-0.009433997912352998
41,2017-03-03,10.5,0.0
42,2017-03-06,11.0,0.04761904761904767
43,2017-03-07,10.899999618530273,-0.009090943769975102
44,2017-03-08,10.949999809265137,0.004587173622452312
45,2017-03-09,10.5,-0.04109587370808698
46,2017-03-10,10.5,0.0
47,2017-03-13,11.149999618530273,0.0619047255743117
48,2017-03-14,11.399999618530273,0.022421525430774247
49,2017-03-15,11.5,0.008771963580347819
50,2017-03-16,11.699999809265135,0.01739128776218557
51,2017-03-17,11.449999809265135,-0.021367521715857433
52,2017-03-20,12.149999618530273,0.06113535553936966
53,2017-03-21,11.699999809265135,-0.03703702250153429
54,2017-03-22,11.600000381469727,-0.008546959779966778
55,2017-03-23,11.699999809265135,0.008620640043697891
56,2017-03-24,12.100000381469727,0.034188083651747865
57,2017-03-27,11.949999809265135,-0.012396741113686828
58,2017-03-28,12.100000381469727,0.012552349338808666
59,2017-03-29,12.350000381469727,0.02066115637342092
60,2017-03-30,12.5,0.012145717724457494
61,2017-03-31,12.5,0.0
62,2017-04-03,12.350000381469727,-0.01199996948242188
63,2017-04-04,12.100000381469727,-0.020242914354489102
64,2017-04-05,11.899999618530273,-0.016528988151582213
65,2017-04-06,12.25,0.0294117977049948
66,2017-04-07,12.550000190734865,0.02448981148856033
67,2017-04-10,12.949999809265135,0.03187247907976709
68,2017-04-11,13.100000381469727,0.011583055939295985
69,2017-04-12,13.149999618530273,0.003816735542334193
70,2017-04-13,12.699999809265135,-0.03422051880754606
71,2017-04-17,12.75,0.003937022951637115
