,Date,Adj Close,daily_return
0,2017-01-03,26.29999923706055,
1,2017-01-04,26.20000076293945,-0.003802223460911303
2,2017-01-05,26.149999618530273,-0.0019084405707310288
3,2017-01-06,26.29999923706055,0.005736123163228911
4,2017-01-09,26.25,-0.001901111730455596
5,2017-01-10,26.25,0.0
6,2017-01-11,26.5,0.00952380952380949
7,2017-01-12,26.399999618530273,-0.0037735993007443898
8,2017-01-13,26.5,0.003787893292223288
9,2017-01-17,25.60000038146973,-0.033962249755859264
10,2017-01-18,25.899999618530273,0.011718720023054852
11,2017-01-19,26.0,0.003861018646432069
12,2017-01-20,26.10000038146973,0.0038461685180666283
13,2017-01-23,26.149999618530273,0.0019156795528647574
14,2017-01-24,27.04999923706055,0.034416811918135615
15,2017-01-25,27.399999618530273,0.012939016315763665
16,2017-01-26,27.649999618530273,0.009124087718268779
17,2017-01-27,27.649999618530273,0.0
18,2017-01-30,26.85000038146973,-0.02893306503065574
19,2017-01-31,27.04999923706055,0.007448746843551123
20,2017-02-01,27.29999923706055,0.00924214443812188
21,2017-02-02,27.149999618530273,-0.0054944916748074215
22,2017-02-03,27.25,0.0036832553545036455
23,2017-02-06,27.20000076293945,-0.0018348343875431718
24,2017-02-07,27.149999618530273,-0.0018382773164221653
25,2017-02-08,26.45000076293945,-0.02578264697702115
26,2017-02-09,26.95000076293945,0.01890359113715334
27,2017-02-10,26.85000038146973,-0.003710589188822389
28,2017-02-13,27.04999923706055,0.007448746843551123
29,2017-02-14,27.35000038146973,0.011090615632926015
30,2017-02-15,27.45000076293945,0.0036563210265061494
31,2017-02-16,27.29999923706055,-0.005464536310010537
32,2017-02-17,27.29999923706055,0.0
33,2017-02-21,27.45000076293945,0.005494561541059317
34,2017-02-22,27.54999923706055,0.0036429315607200423
35,2017-02-23,27.649999618530273,0.0036297780123057954
36,2017-02-24,27.35000038146973,-0.010849882141028777
37,2017-02-27,27.0,-0.012797088723511041
38,2017-02-28,26.899999618530273,-0.0037037178322121282
39,2017-03-01,27.75,0.031598527640282814
40,2017-03-02,27.149999618530273,-0.02162163536827844
41,2017-03-03,26.75,-0.01473295116576234
42,2017-03-06,26.649999618530273,-0.0037383320175599093
43,2017-03-07,26.79999923706055,0.0056285035901455505
44,2017-03-08,26.25,-0.02052236017603992
45,2017-03-09,25.75,-0.01904761904761909
46,2017-03-10,25.649999618530273,-0.003883509959989429
47,2017-03-13,25.60000038146973,-0.0019492880235530972
48,2017-03-14,25.45000076293945,-0.00585936001152787
49,2017-03-15,25.45000076293945,0.0
50,2017-03-16,26.0,0.02161097133880885
51,2017-03-17,26.79999923706055,0.03076920142540573
52,2017-03-20,25.85000038146973,-0.03544771950131653
53,2017-03-21,24.79999923706055,-0.040618999184304116
54,2017-03-22,24.25,-0.02217738927340951
55,2017-03-23,24.85000038146973,0.024742283771947537
56,2017-03-24,25.399999618530273,0.02213276573913725
57,2017-03-27,25.54999923706055,0.0059054968812222155
58,2017-03-28,26.04999923706055,0.019569472208623262
59,2017-03-29,26.0,-0.0019193565652554367
60,2017-03-30,26.399999618530273,0.015384600712702756
61,2017-03-31,25.79999923706055,-0.022727287505283852
62,2017-04-03,25.75,-0.001937954982135337
63,2017-04-04,25.899999618530273,0.005825227904088237
64,2017-04-05,25.5,-0.015444000942922531
65,2017-04-06,25.20000076293945,-0.011764675963158888
66,2017-04-07,25.5,0.011904731268966628
67,2017-04-10,25.149999618530273,-0.0137255051556755
68,2017-04-11,24.95000076293945,-0.007952240899577023
69,2017-04-12,24.399999618530273,-0.022044133370374253
70,2017-04-13,24.0,-0.01639342724524051
71,2017-04-17,24.29999923706055,0.012499968210856194
72,2017-04-18,24.399999618530273,0.004115242164995925
73,2017-04-19,24.70000076293945,0.012295129061450584
74,2017-04-20,23.5,-0.04858302533900982
75,2017-04-21,22.54999923706055,-0.040425564380402124
76,2017-04-24,22.0,-0.02439021089440374
77,2017-04-25,21.850000381469727,-0.006818164478648803
78,2017-04-26,21.75,-0.004576676417568093
79,2017-04-27,22.149999618530273,0.0183907870588631
80,2017-04-28,22.399999618530273,0.011286681909956188
81,2017-05-01,22.049999237060547,-0.015625017295990973
82,2017-05-02,21.700000762939453,-0.015872947221369227
83,2017-05-03,21.649999618530273,-0.0023042001221758035
84,2017-05-04,21.75,0.004618955345575992
85,2017-05-05,21.700000762939453,-0.0022988154970365877
86,2017-05-08,21.799999237060547,0.004608224451857046
87,2017-05-09,21.700000762939453,-0.004587086129392737
88,2017-05-10,21.649999618530273,-0.0023042001221758035
89,2017-05-11,21.600000381469727,-0.002309433623165158
90,2017-05-12,21.299999237060547,-0.0138889416255078
91,2017-05-15,21.350000381469727,0.0023474716525895283
92,2017-05-16,21.5,0.007025743131155338
93,2017-05-17,20.549999237060547,-0.04418608199718388
94,2017-05-18,21.049999237060547,0.024330901146618174
95,2017-05-19,21.25,0.009501224236974526
96,2017-05-22,21.700000762939453,0.021176506491268343
97,2017-05-23,22.049999237060547,0.01612896137399411
98,2017-05-24,22.100000381469727,0.0022676256752489628
99,2017-05-25,22.25,0.00678731293851209
100,2017-05-26,23.04999923706055,0.035955021890361934
101,2017-05-30,22.85000038146973,-0.008676740226058466
102,2017-05-31,22.79999923706055,-0.002188233854460986
103,2017-06-01,23.29999923706055,0.021929825295224914
104,2017-06-02,23.45000076293945,0.006437833939509696
105,2017-06-05,23.29999923706055,-0.0063966533474899565
106,2017-06-06,23.149999618530273,-0.0064377520790511724
107,2017-06-07,23.399999618530273,0.010799136247064522
108,2017-06-08,23.70000076293945,0.01282056193589032
109,2017-06-09,24.649999618530273,0.04008433860797056
110,2017-06-12,24.54999923706055,-0.0040568106700719095
111,2017-06-13,24.54999923706055,0.0
112,2017-06-14,24.45000076293945,-0.004073257728258617
113,2017-06-15,24.149999618530273,-0.012269985073534606
114,2017-06-16,23.649999618530273,-0.02070393407444815
115,2017-06-19,23.649999618530273,0.0
116,2017-06-20,23.35000038146973,-0.012684957374184845
117,2017-06-21,22.95000076293945,-0.017130604368114533
118,2017-06-22,23.04999923706055,0.004357231842997633
119,2017-06-23,23.04999923706055,0.0
120,2017-06-26,24.10000038146973,0.04555319649299383
121,2017-06-27,24.5,0.01659749428210899
122,2017-06-28,24.85000038146973,0.014285729855907368
123,2017-06-29,24.899999618530273,0.0020120417019320325
124,2017-06-30,24.54999923706055,-0.014056240435010192
125,2017-07-03,25.45000076293945,0.0366599410936137
126,2017-07-05,25.29999923706055,-0.005893969405978639
127,2017-07-06,24.95000076293945,-0.013833932200614796
128,2017-07-07,25.29999923706055,0.014027994525795284
129,2017-07-10,24.85000038146973,-0.017786516567622757
130,2017-07-11,25.04999923706055,0.008048243562199575
131,2017-07-12,25.45000076293945,0.015968125271920597
132,2017-07-13,25.149999618530273,-0.011787863867023574
133,2017-07-14,25.10000038146973,-0.0019880412651658297
134,2017-07-17,25.29999923706055,0.007968081774949676
135,2017-07-18,25.149999618530273,-0.005928838855874363
136,2017-07-19,25.29999923706055,0.005964199634411083
137,2017-07-20,27.10000038146973,0.07114629243831994
138,2017-07-21,29.04999923706055,0.07195567631519961
139,2017-07-24,28.70000076293945,-0.012048140561552569
140,2017-07-25,28.60000038146973,-0.0034843337564942627
141,2017-07-26,28.79999923706055,0.0069929668854271645
142,2017-07-27,28.04999923706055,-0.02604166735653524
143,2017-07-28,28.0,-0.0017825040435113235
144,2017-07-31,28.399999618530273,0.014285700661795575
145,2017-08-01,28.35000038146973,-0.001760536539863855
146,2017-08-02,28.79999923706055,0.015872975292266608
147,2017-08-03,28.20000076293945,-0.020833280903320598
148,2017-08-04,28.04999923706055,-0.005319202901442166
149,2017-08-07,28.60000038146973,0.019607884469476256
150,2017-08-08,28.60000038146973,0.0
151,2017-08-09,27.95000076293945,-0.02272725908603213
152,2017-08-10,27.54999923706055,-0.014311324327736187
153,2017-08-11,27.399999618530273,-0.005444632402330396
154,2017-08-14,27.79999923706055,0.01459852642697701
155,2017-08-15,27.649999618530273,-0.0053956698793830036
156,2017-08-16,27.60000038146973,-0.0018082906962152425
157,2017-08-17,27.149999618530273,-0.01630437524347217
158,2017-08-18,27.35000038146973,0.007366510709007734
159,2017-08-21,27.20000076293945,-0.005484446670498411
160,2017-08-22,27.60000038146973,0.014705867915830728
161,2017-08-23,27.70000076293945,0.0036232021770861156
162,2017-08-24,27.75,0.0018050265589684145
163,2017-08-25,27.899999618530273,0.0054053916587486475
164,2017-08-28,27.75,-0.005376330486780656
165,2017-08-29,27.29999923706055,-0.016216243709529676
166,2017-08-30,27.60000038146973,0.01098905321586674
167,2017-08-31,28.20000076293945,0.02173914395568466
168,2017-09-01,28.20000076293945,0.0
169,2017-09-05,28.35000038146973,0.005319135264968189
170,2017-09-06,28.29999923706055,-0.0017637087737699675
171,2017-09-07,28.10000038146973,-0.007067097561222146
172,2017-09-08,28.45000076293945,0.012455529420580593
173,2017-09-11,28.70000076293945,0.008787345985792117
174,2017-09-12,29.149999618530273,0.015679402217017024
175,2017-09-13,29.29999923706055,0.005145784579527968
176,2017-09-14,29.20000076293945,-0.0034129172943668795
177,2017-09-15,29.35000038146973,0.005136973103119225
178,2017-09-18,29.54999923706055,0.006814270970745495
179,2017-09-19,29.60000038146973,0.0016920861489049255
180,2017-09-20,30.29999923706055,0.02364860968140503
181,2017-09-21,31.29999923706055,0.03300330116104022
182,2017-09-22,31.35000038146973,0.0015974806909890835
183,2017-09-25,31.0,-0.011164286354414464
184,2017-09-26,31.0,0.0
185,2017-09-27,32.0,0.032258064516129004
186,2017-09-28,32.049999237060554,0.0015624761581423119
187,2017-09-29,32.25,0.006240273563195009
188,2017-10-02,32.34999847412109,0.0031007278797237077
189,2017-10-03,32.049999237060554,-0.0092735471780786
190,2017-10-04,32.0,-0.001560038634969341
191,2017-10-05,32.200000762939446,0.006250023841857688
192,2017-10-06,31.60000038146973,-0.018633551778057256
193,2017-10-09,31.60000038146973,0.0
194,2017-10-10,32.400001525878906,0.025316491606066416
195,2017-10-11,32.09999847412109,-0.009259353013245986
196,2017-10-12,31.649999618530273,-0.01401865660378776
197,2017-10-13,31.29999923706055,-0.01105846400278654
198,2017-10-16,31.70000076293945,0.012779601777283213
199,2017-10-17,31.54999923706055,-0.004731909219834018
200,2017-10-18,31.79999923706055,0.007923930461029459
201,2017-10-19,31.35000038146973,-0.01415090774802219
202,2017-10-20,32.09999847412109,0.023923383844507432
203,2017-10-23,31.95000076293945,-0.004672826115632467
204,2017-10-24,31.85000038146973,-0.0031299023186789343
205,2017-10-25,31.75,-0.0031397293648985913
206,2017-10-26,32.549999237060554,0.025196826364112024
207,2017-10-27,32.299999237060554,-0.0076804917314823315
208,2017-10-30,31.35000038146973,-0.029411729969974987
209,2017-10-31,31.0,-0.011164286354414464
210,2017-11-01,30.75,-0.008064516129032251
211,2017-11-02,30.70000076293945,-0.001625991449123565
212,2017-11-03,30.75,0.0016286396031921502
213,2017-11-06,30.649999618530273,-0.003252044925844744
214,2017-11-07,29.85000038146973,-0.026101117357824832
215,2017-11-08,29.29999923706055,-0.018425498739712217
216,2017-11-09,28.899999618530273,-0.013651864469140684
217,2017-11-10,29.20000076293945,0.010380662573324706
218,2017-11-13,29.20000076293945,0.0
219,2017-11-14,29.79999923706055,0.020547892412476232
220,2017-11-15,29.85000038146973,0.001677890794943293
221,2017-11-16,29.85000038146973,0.0
222,2017-11-17,29.95000076293945,0.0033500964888362184
223,2017-11-20,30.35000038146973,0.013355579577321695
224,2017-11-21,30.79999923706055,0.01482698022849349
225,2017-11-22,30.75,-0.0016233518928269186
226,2017-11-24,30.79999923706055,0.001625991449123676
227,2017-11-27,30.149999618530273,-0.02110388424127474
228,2017-11-28,31.25,0.036484258553478144
229,2017-11-29,32.799999237060554,0.04959997558593776
230,2017-11-30,33.25,0.013719535774592062
231,2017-12-01,33.09999847412109,-0.0045113240865838344
232,2017-12-04,34.34999847412109,0.03776435219407337
233,2017-12-05,33.900001525878906,-0.013100348420137629
234,2017-12-06,33.150001525878906,-0.022123892809487237
235,2017-12-07,33.09999847412109,-0.0015083876155717044
236,2017-12-08,32.450000762939446,-0.019637393992324004
237,2017-12-11,32.5,0.0015408085018493445
238,2017-12-12,32.400001525878906,-0.003076876126802852
239,2017-12-13,32.049999237060554,-0.010802539269598288
240,2017-12-14,31.54999923706055,-0.0156006243963287
241,2017-12-15,32.799999237060554,0.0396196523051473
242,2017-12-18,32.950000762939446,0.004573217358779802
243,2017-12-19,32.549999237060554,-0.012139651490654768
244,2017-12-20,32.049999237060554,-0.01536098346296466
245,2017-12-21,32.450000762939446,0.012480547126389796
246,2017-12-22,32.450000762939446,0.0
247,2017-12-26,32.150001525878906,-0.009244968567247769
248,2017-12-27,31.60000038146973,-0.01710734427077576
249,2017-12-28,31.60000038146973,0.0
250,2017-12-29,31.5,-0.003164568995650097
251,2018-01-02,32.84999847412109,0.042857094416542514
252,2018-01-03,32.5,-0.010654444151551812
253,2018-01-04,32.5,0.0
254,2018-01-05,32.549999237060554,0.0015384380634015926
255,2018-01-08,32.900001525878906,0.010752758741076951
256,2018-01-09,33.59999847412109,0.02127650199929532
257,2018-01-10,34.34999847412109,0.022321429585113076
258,2018-01-11,35.849998474121094,0.04366812421054656
259,2018-01-12,35.45000076293945,-0.011157537746351198
260,2018-01-16,35.09999847412109,-0.009873125001009007
261,2018-01-17,35.09999847412109,0.0
262,2018-01-18,34.875,-0.006410213216589633
263,2018-01-19,36.0,0.032258064516129004
