,Date,Adj Close,daily_return
0,2017-06-29,150.0,
1,2017-06-30,140.10000610351562,-0.06599995930989587
2,2017-07-03,145.0500030517578,0.03533188245962515
3,2017-07-05,132.60000610351562,-0.0858324487163209
4,2017-07-06,120.9000015258789,-0.0882353245783638
5,2017-07-07,115.9499969482422,-0.04094296538596109
6,2017-07-10,122.0999984741211,0.05304011804868036
7,2017-07-11,107.0999984741211,-0.122850124385376
8,2017-07-12,113.4000015258789,0.05882355874430845
9,2017-07-13,111.0,-0.021164034334966053
10,2017-07-14,110.4000015258789,-0.0054053916587485365
11,2017-07-17,98.8499984741211,-0.10461959141413936
12,2017-07-18,95.4000015258789,-0.03490133537174911
13,2017-07-19,99.75,0.04559746755288141
14,2017-07-20,97.8000030517578,-0.019548841586388036
15,2017-07-21,98.25,0.004601195646221522
16,2017-07-24,111.1500015258789,0.13129772545423826
17,2017-07-25,112.5,0.01214573509301098
18,2017-07-26,101.25,-0.09999999999999998
19,2017-07-27,100.8000030517578,-0.004444414303626632
20,2017-07-28,101.0999984741211,0.00297614497302412
21,2017-07-31,99.1500015258789,-0.0192878039334623
22,2017-08-01,95.5500030517578,-0.0363086073496578
23,2017-08-02,93.0,-0.026687629202654328
24,2017-08-03,93.3000030517578,0.003225839266212782
25,2017-08-04,87.44999694824219,-0.06270102799750543
26,2017-08-07,87.75,0.003430566749309083
27,2017-08-08,87.1500015258789,-0.006837589448673409
28,2017-08-09,93.5999984741211,0.07401029070925348
29,2017-08-10,77.0999984741211,-0.17628205415582346
30,2017-08-11,76.80000305175781,-0.0038909912879437907
31,2017-08-14,80.4000015258789,0.04687497826914089
32,2017-08-15,84.75,0.054104457606520384
33,2017-08-16,82.5,-0.026548672566371726
34,2017-08-17,80.8499984741211,-0.02000001849550193
35,2017-08-18,79.6500015258789,-0.014842263090781516
36,2017-08-21,78.5999984741211,-0.01318271226167722
37,2017-08-22,78.75,0.0019084163968310364
38,2017-08-23,82.05000305175781,0.041904800657242
39,2017-08-24,82.19999694824219,0.0018280791091471735
40,2017-08-25,80.8499984741211,-0.01642333971096288
41,2017-08-28,80.69999694824219,-0.0018553064775495012
42,2017-08-29,77.55000305175781,-0.03903338309299642
43,2017-08-30,79.94999694824219,0.030947695706505574
44,2017-08-31,78.5999984741211,-0.01688553503003953
45,2017-09-01,78.30000305175781,-0.003816735727572018
46,2017-09-05,78.30000305175781,0.0
47,2017-09-06,82.05000305175781,0.047892718439885414
48,2017-09-07,80.0999984741211,-0.023766051250560416
49,2017-09-08,80.69999694824219,0.007490617797139444
50,2017-09-11,81.1500015258789,0.00557626511343412
51,2017-09-12,80.55000305175781,-0.007393696399743744
52,2017-09-13,80.8499984741211,0.0037243378149907076
53,2017-09-14,84.75,0.04823749659225096
54,2017-09-15,90.9000015258789,0.0725663896858868
55,2017-09-18,85.05000305175781,-0.06435641777690859
56,2017-09-19,82.6500015258789,-0.028218711813782882
57,2017-09-20,78.30000305175781,-0.05263155951375331
