,Date,Adj Close,daily_return
0,2017-01-03,13.643318176269533,
1,2017-01-04,13.643318176269533,0.0
2,2017-01-05,13.455781936645508,-0.01374564729789973
3,2017-01-06,13.127591133117676,-0.0243903182344265
4,2017-01-09,12.18990707397461,-0.0714284935929731
5,2017-01-10,11.90860080718994,-0.02307698205388764
6,2017-01-11,11.81483268737793,-0.007873982958215953
7,2017-01-12,11.955485343933105,0.011904752295429422
8,2017-01-13,12.18990707397461,0.01960788067549779
9,2017-01-17,12.09613800048828,-0.007692353429545552
10,2017-01-18,11.955485343933105,-0.01162789780915996
11,2017-01-19,11.861716270446776,-0.0078431841777058
12,2017-01-20,11.90860080718994,0.00395259300376094
13,2017-01-23,12.09613800048828,0.015748045999250504
14,2017-01-24,12.236790657043455,0.01162789780916018
15,2017-01-25,12.18990707397461,-0.003831362681836814
16,2017-01-26,12.18990707397461,0.0
17,2017-01-27,12.049253463745115,-0.01153853014431827
18,2017-01-30,11.767948150634766,-0.02334628563975072
19,2017-01-31,11.955485343933105,0.015936269509160272
20,2017-02-01,11.767948150634766,-0.015686288586645003
21,2017-02-02,11.81483268737793,0.00398408763728586
22,2017-02-03,11.767948150634766,-0.0039682776712743895
23,2017-02-06,11.439757347106935,-0.02788853242101752
24,2017-02-07,11.11156940460205,-0.028688365718516073
25,2017-02-08,10.595842361450195,-0.04641351949241823
26,2017-02-09,11.11156940460205,0.04867258548769793
27,2017-02-10,11.439757347106935,0.029535696583865127
28,2017-02-13,11.721063613891602,0.024590230216360972
29,2017-02-14,11.767948150634766,0.004000024083786746
30,2017-02-15,11.439757347106935,-0.02788853242101752
31,2017-02-16,11.11156940460205,-0.028688365718516073
32,2017-02-17,11.25222110748291,0.012658131156756848
33,2017-02-21,10.97091579437256,-0.024999980930278443
34,2017-02-22,10.548956871032717,-0.03846159529875204
35,2017-02-23,10.595842361450195,0.004444561769536337
36,2017-02-24,10.642725944519043,0.004424715041007055
37,2017-02-27,11.11156940460205,0.04405294870196852
38,2017-02-28,10.68960952758789,-0.037974822606012586
39,2017-03-01,11.017800331115724,0.030701851426923943
40,2017-03-02,10.877147674560547,-0.012765947133563159
41,2017-03-03,10.736495018005373,-0.012931023901066707
42,2017-03-06,10.548956871032717,-0.017467352861259666
43,2017-03-07,10.408305168151855,-0.01333323328556668
44,2017-03-08,9.048661231994627,-0.13063067561831032
45,2017-03-09,9.095544815063477,0.00518127288300696
46,2017-03-10,9.283082008361816,0.020618577238798563
47,2017-03-13,9.283082008361816,0.0
48,2017-03-14,9.236198425292967,-0.005050432930207682
49,2017-03-15,9.32996654510498,0.01015224180927432
50,2017-03-16,9.564387321472168,0.025125575234798525
51,2017-03-17,9.470619201660156,-0.009803881488728572
52,2017-03-20,9.3759126663208,-0.010000036251352372
53,2017-03-21,9.044442176818848,-0.03535341052105012
54,2017-03-22,8.807676315307617,-0.026178050219400784
55,2017-03-23,8.997088432312012,0.021505344908645085
56,2017-03-24,8.665616989135742,-0.036842079042574194
57,2017-03-27,8.712969779968263,0.005464445392854067
58,2017-03-28,9.281207084655762,0.06521740796047704
59,2017-03-29,9.3759126663208,0.010204015576983805
60,2017-03-30,9.091794967651367,-0.030302937834522762
61,2017-03-31,9.470619201660156,0.0416666054785273
