,Date,Adj Close,daily_return
0,2017-01-03,27.613513946533203,
1,2017-01-04,27.80461311340332,0.006920494336219996
2,2017-01-05,27.040224075317386,-0.02749144665197512
3,2017-01-06,27.13577079772949,0.003533503352115997
4,2017-01-09,26.80135536193848,-0.012323786130261305
5,2017-01-10,27.995710372924805,0.044563231779034096
6,2017-01-11,28.52122688293457,0.018771322570832142
7,2017-01-12,28.52122688293457,0.0
8,2017-01-13,29.954456329345703,0.0502513251724348
9,2017-01-17,29.381166458129893,-0.019138717288424645
10,2017-01-18,29.667808532714844,0.00975598007633338
11,2017-01-19,29.23784255981445,-0.014492677220370618
12,2017-01-20,28.95119667053223,-0.009803934359924216
13,2017-01-23,28.76009750366211,-0.0066007346447488615
14,2017-01-24,29.381166458129893,0.021594813939302515
15,2017-01-25,31.005489349365234,0.05528449299486149
16,2017-01-26,30.145549774169922,-0.027735075086402942
17,2017-01-27,30.57551574707031,0.014262999882947991
18,2017-01-30,30.671070098876953,0.003125191823323492
19,2017-01-31,30.193323135375977,-0.015576468703596637
20,2017-02-01,30.527746200561523,0.011076060216562269
21,2017-02-02,30.05000114440918,-0.015649535770300482
22,2017-02-03,31.101030349731445,0.03497601215625279
23,2017-02-06,30.43219757080078,-0.02150516466527419
24,2017-02-07,29.811134338378906,-0.02040809675268984
25,2017-02-08,29.333391189575195,-0.01602566153239815
26,2017-02-09,30.00222969055176,0.02280126756071299
27,2017-02-10,30.22254943847656,0.007343445810435113
28,2017-02-13,30.030967712402344,-0.006339032597637573
29,2017-02-14,29.79148101806641,-0.007974657914104788
30,2017-02-15,30.366241455078125,0.01929277824970055
31,2017-02-16,29.79148101806641,-0.018927612028046936
32,2017-02-17,29.695688247680664,-0.0032154417005201275
33,2017-02-21,29.456212997436523,-0.00806431049002021
34,2017-02-22,28.929351806640625,-0.017886250036342033
35,2017-02-23,28.306699752807607,-0.021523194090027675
36,2017-02-24,28.25880241394043,-0.0016920848875159322
37,2017-02-27,28.689870834350586,0.015254306042265409
38,2017-02-28,28.11511039733887,-0.02003356656188049
39,2017-03-01,29.360414505004893,0.04429305416435048
40,2017-03-02,28.6419734954834,-0.024469716168313168
41,2017-03-03,28.689870834350586,0.0016722778852771294
42,2017-03-06,27.827733993530273,-0.03005021687961273
43,2017-03-07,27.01349830627441,-0.029259863107975907
44,2017-03-08,26.72612190246582,-0.0106382520527466
45,2017-03-09,26.10346984863281,-0.023297508561298752
46,2017-03-10,26.247159957885746,0.005504636360076143
47,2017-03-13,26.19926643371582,-0.0018247126259287594
48,2017-03-14,26.10346984863281,-0.003656460585466315
49,2017-03-15,26.77402114868164,0.025688205588650925
50,2017-03-16,26.43874740600586,-0.012522352948551752
51,2017-03-17,26.247159957885746,-0.00724646463684553
52,2017-03-20,26.00767517089844,-0.00912421714850542
53,2017-03-21,24.71447563171387,-0.049723765414896086
54,2017-03-22,24.61868667602539,-0.0038758239145305633
55,2017-03-23,24.427101135253906,-0.007782118652091108
56,2017-03-24,24.23551940917969,-0.007842998848427318
57,2017-03-27,24.33130645751953,0.003952341467192033
58,2017-03-28,24.76237487792969,0.0177166162927902
59,2017-03-29,24.953960418701172,0.007736961487576854
60,2017-03-30,24.906064987182607,-0.0019193519070692664
61,2017-03-31,24.906064987182607,0.0
62,2017-04-03,24.427101135253906,-0.01923081193979015
63,2017-04-04,24.81026840209961,0.01568615386345229
64,2017-04-05,24.76237487792969,-0.0019303912151900078
65,2017-04-06,24.71447563171387,-0.0019343559110120976
66,2017-04-07,23.99603271484375,-0.029069721226381517
67,2017-04-10,24.906064987182607,0.03792428036555884
68,2017-04-11,24.76237487792969,-0.00576928187278325
69,2017-04-12,23.70865631103516,-0.04255321115559452
70,2017-04-13,23.517074584960927,-0.0080806657096405
71,2017-04-17,23.70865631103516,0.008146494810912673
72,2017-04-18,23.61286735534668,-0.0040402524053585465
73,2017-04-19,23.61286735534668,0.0
74,2017-04-20,24.66657829284668,0.04462443809313177
75,2017-04-21,24.57078742980957,-0.003883427279611329
76,2017-04-24,25.72030258178711,0.046783814123227296
77,2017-04-25,25.57661056518555,-0.0055867156362036105
78,2017-04-26,25.911884307861328,0.01310860724963092
