,Date,Adj Close,daily_return
0,2017-01-03,30.45000076293945,
1,2017-01-04,30.79999923706055,0.011494202474604977
2,2017-01-05,31.149999618530273,0.011363649030503131
3,2017-01-06,31.149999618530273,0.0
4,2017-01-09,31.149999618530273,0.0
5,2017-01-10,30.45000076293945,-0.02247187364889769
6,2017-01-11,30.45000076293945,0.0
7,2017-01-12,29.399999618530273,-0.034482795339930705
8,2017-01-13,30.45000076293945,0.035714325103167084
9,2017-01-17,29.04999923706055,-0.0459770604532409
10,2017-01-18,28.70000076293945,-0.012048140561552569
11,2017-01-19,28.70000076293945,0.0
12,2017-01-20,30.10000038146973,0.04878047321650647
13,2017-01-23,30.10000038146973,0.0
14,2017-01-24,29.75,-0.011627919502791741
15,2017-01-25,29.399999618530273,-0.01176471870486473
16,2017-01-26,29.04999923706055,-0.011904775034388916
17,2017-01-27,29.04999923706055,0.0
18,2017-01-30,29.04999923706055,0.0
19,2017-01-31,29.75,0.0240964124379881
20,2017-02-01,28.70000076293945,-0.03529409200203526
21,2017-02-02,29.399999618530273,0.02439020337918385
22,2017-02-03,29.75,0.011904775034389026
23,2017-02-06,29.75,0.0
24,2017-02-07,29.75,0.0
25,2017-02-08,29.04999923706055,-0.023529437409729348
26,2017-02-09,29.75,0.0240964124379881
27,2017-02-10,29.75,0.0
28,2017-02-13,29.75,0.0
29,2017-02-14,28.70000076293945,-0.03529409200203526
30,2017-02-15,28.70000076293945,0.0
31,2017-02-16,28.0,-0.024390269837322287
32,2017-02-17,28.35000038146973,0.012500013623918838
33,2017-02-21,27.649999618530273,-0.024691384603895642
34,2017-02-22,26.95000076293945,-0.025316414656356926
35,2017-02-23,25.899999618530273,-0.03896108032223489
36,2017-02-24,26.25,0.013513528441109202
37,2017-02-27,28.0,0.06666666666666665
38,2017-02-28,27.649999618530273,-0.012500013623918838
39,2017-03-01,28.0,0.01265824181911257
40,2017-03-02,27.649999618530273,-0.012500013623918838
41,2017-03-03,26.60000038146973,-0.03797465647546927
42,2017-03-06,26.60000038146973,0.0
43,2017-03-07,26.25,-0.01315790888911228
44,2017-03-08,26.60000038146973,0.013333347865513543
45,2017-03-09,26.60000038146973,0.0
46,2017-03-10,26.95000076293945,0.013157908889111836
47,2017-03-13,26.95000076293945,0.0
48,2017-03-14,26.25,-0.025974053548156517
49,2017-03-15,26.25,0.0
50,2017-03-16,27.29999923706055,0.039999970935640006
51,2017-03-17,26.95000076293945,-0.012820457285799723
52,2017-03-20,26.25,-0.025974053548156517
53,2017-03-21,24.5,-0.06666666666666665
54,2017-03-22,24.5,0.0
55,2017-03-23,25.20000076293945,0.028571459711814295
56,2017-03-24,24.5,-0.02777780721216927
57,2017-03-27,24.149999618530273,-0.014285729855907259
58,2017-03-28,23.45000076293945,-0.02898546031668325
59,2017-03-29,23.45000076293945,0.0
60,2017-03-30,22.399999618530273,-0.04477616674830154
61,2017-03-31,22.049999237060547,-0.015625017295990973
62,2017-04-03,21.0,-0.047619014666257176
63,2017-04-04,19.25,-0.08333333333333337
64,2017-04-05,18.899999618530273,-0.01818183799842732
65,2017-04-06,18.899999618530273,0.0
66,2017-04-07,18.549999237060547,-0.01851853907587242
67,2017-04-10,17.5,-0.056603734784138486
68,2017-04-11,17.850000381469727,0.020000021798270096
69,2017-04-12,17.5,-0.019607864089071114
70,2017-04-13,17.5,0.0
71,2017-04-17,17.5,0.0
72,2017-04-18,16.450000762939453,-0.05999995640345979
73,2017-04-19,16.799999237060547,0.021276501999295542
74,2017-04-20,17.850000381469727,0.06250007095791378
75,2017-04-21,17.149999618530273,-0.03921572817814234
76,2017-04-24,17.5,0.02040818596238081
77,2017-04-25,17.5,0.0
78,2017-04-26,18.549999237060547,0.0599999564034599
79,2017-04-27,20.649999618530273,0.11320757239030987
80,2017-04-28,19.950000762939453,-0.03389825029162119
81,2017-05-01,18.549999237060547,-0.07017551239795683
82,2017-05-02,17.149999618530273,-0.07547168065286236
83,2017-05-03,18.200000762939453,0.06122455788714265
84,2017-05-04,17.850000381469727,-0.01923078938449441
85,2017-05-05,16.799999237060547,-0.05882359226721345
86,2017-05-08,16.100000381469727,-0.04166660043928061
87,2017-05-09,16.100000381469727,0.0
88,2017-05-10,14.699999809265135,-0.08695655521945955
89,2017-05-11,19.25,0.3095238265150919
90,2017-05-12,18.200000762939453,-0.05454541491223619
91,2017-05-15,18.899999618530273,0.038461473969617854
92,2017-05-16,19.25,0.01851853907587242
93,2017-05-17,18.899999618530273,-0.01818183799842732
94,2017-05-18,17.850000381469727,-0.055555516309698134
95,2017-05-19,18.200000762939453,0.019607864089071114
96,2017-05-22,18.899999618530273,0.038461473969617854
97,2017-05-23,22.049999237060547,0.16666664984701351
98,2017-05-24,21.700000762939453,-0.015872947221369227
99,2017-05-25,20.649999618530273,-0.048387147810724174
100,2017-05-26,21.350000381469727,0.033898342657174174
101,2017-05-30,21.350000381469727,0.0
102,2017-05-31,20.299999237060547,-0.049180380592428685
103,2017-06-01,22.049999237060547,0.08620689979165741
104,2017-06-02,23.79999923706055,0.07936508211114535
105,2017-06-05,23.45000076293945,-0.014705818711796216
106,2017-06-06,22.049999237060547,-0.05970155566440216
107,2017-06-07,21.700000762939453,-0.015872947221369227
108,2017-06-08,21.350000381469727,-0.01612904927024139
109,2017-06-09,21.700000762939453,0.016393460197476232
110,2017-06-12,21.0,-0.03225809854048278
111,2017-06-13,21.700000762939453,0.03333336966378342
112,2017-06-14,22.049999237060547,0.01612896137399411
113,2017-06-15,24.5,0.1111111495560333
114,2017-06-16,23.10000038146973,-0.05714284157266403
115,2017-06-19,24.149999618530273,0.04545451167623482
116,2017-06-20,25.20000076293945,0.04347830894388549
117,2017-06-21,25.54999923706055,0.013888827917649449
118,2017-06-22,24.85000038146973,-0.027397216301105143
119,2017-06-23,22.399999618530273,-0.09859157848409472
120,2017-06-26,22.049999237060547,-0.015625017295990973
121,2017-06-27,21.700000762939453,-0.015872947221369227
122,2017-06-28,21.350000381469727,-0.01612904927024139
123,2017-06-29,20.299999237060547,-0.049180380592428685
124,2017-06-30,19.950000762939453,-0.01724130479188002
125,2017-07-03,19.25,-0.035087756198978415
126,2017-07-05,19.600000381469727,0.01818183799842732
127,2017-07-06,19.25,-0.017857161972334668
128,2017-07-07,18.549999237060547,-0.03636367599685475
129,2017-07-10,17.850000381469727,-0.037735788915414736
130,2017-07-11,18.200000762939453,0.019607864089071114
131,2017-07-12,18.549999237060547,0.019230684585123337
132,2017-07-13,18.200000762939453,-0.01886784304669087
133,2017-07-14,18.200000762939453,0.0
134,2017-07-17,18.200000762939453,0.0
135,2017-07-18,18.200000762939453,0.0
136,2017-07-19,18.549999237060547,0.019230684585123337
137,2017-07-20,18.549999237060547,0.0
138,2017-07-21,18.200000762939453,-0.01886784304669087
139,2017-07-24,17.850000381469727,-0.01923078938449441
140,2017-07-25,17.5,-0.019607864089071114
141,2017-07-26,16.799999237060547,-0.040000043596540184
142,2017-07-27,17.5,0.04166671397194244
143,2017-07-28,17.850000381469727,0.020000021798270096
144,2017-07-31,17.149999618530273,-0.03921572817814234
145,2017-08-01,17.149999618530273,0.0
146,2017-08-02,17.149999618530273,0.0
147,2017-08-03,18.200000762939453,0.06122455788714265
148,2017-08-04,21.0,0.15384610547721336
149,2017-08-07,20.649999618530273,-0.01666668483189171
150,2017-08-08,21.350000381469727,0.033898342657174174
151,2017-08-09,19.25,-0.0983606718476866
152,2017-08-10,18.899999618530273,-0.01818183799842732
153,2017-08-11,18.899999618530273,0.0
154,2017-08-14,19.950000762939453,0.05555561722761726
155,2017-08-15,20.299999237060547,0.017543782493045113
156,2017-08-16,20.649999618530273,0.017241398749944237
157,2017-08-17,20.649999618530273,0.0
158,2017-08-18,22.399999618530273,0.08474576427738234
159,2017-08-21,22.049999237060547,-0.015625017295990973
160,2017-08-22,21.700000762939453,-0.015872947221369227
161,2017-08-23,21.0,-0.03225809854048278
162,2017-08-24,21.700000762939453,0.03333336966378342
163,2017-08-25,22.049999237060547,0.01612896137399411
164,2017-08-28,22.399999618530273,0.015873033722443974
165,2017-08-29,24.85000038146973,0.10937503592244302
166,2017-08-30,25.20000076293945,0.014084522176937675
167,2017-08-31,26.60000038146973,0.055555538735903465
168,2017-09-01,26.25,-0.01315790888911228
169,2017-09-05,24.5,-0.06666666666666665
170,2017-09-06,24.5,0.0
171,2017-09-07,25.54999923706055,0.0428571117167571
172,2017-09-08,27.649999618530273,0.08219179820653966
173,2017-09-11,29.75,0.0759493819328072
174,2017-09-12,28.0,-0.058823529411764726
175,2017-09-13,27.649999618530273,-0.012500013623918838
176,2017-09-14,28.35000038146973,0.02531648363822536
177,2017-09-15,30.45000076293945,0.07407408653307579
178,2017-09-18,33.59999847412109,0.10344819810367567
179,2017-09-19,35.349998474121094,0.05208333569859725
180,2017-09-20,33.59999847412109,-0.049504952631925565
181,2017-09-21,33.59999847412109,0.0
182,2017-09-22,34.299999237060554,0.02083335698597155
183,2017-09-25,34.650001525878906,0.01020414858902341
184,2017-09-26,32.900001525878906,-0.05050504828096425
185,2017-09-27,33.25,0.010638250999647658
186,2017-09-28,33.25,0.0
187,2017-09-29,32.549999237060554,-0.021052654524494563
188,2017-10-02,32.549999237060554,0.0
189,2017-10-03,32.549999237060554,0.0
190,2017-10-04,31.5,-0.03225804183322545
191,2017-10-05,32.549999237060554,0.03333330911303345
192,2017-10-06,31.149999618530273,-0.043010741976800985
193,2017-10-09,30.10000038146973,-0.033707841088894464
194,2017-10-10,29.75,-0.011627919502791741
195,2017-10-11,31.5,0.058823529411764726
196,2017-10-12,31.85000038146973,0.011111123221261288
197,2017-10-13,30.79999923706055,-0.03296706850339848
198,2017-10-16,31.5,0.022727298061006485
199,2017-10-17,30.79999923706055,-0.022222246442522242
200,2017-10-18,31.5,0.022727298061006485
201,2017-10-19,31.5,0.0
202,2017-10-20,32.200000762939446,0.02222224644252213
203,2017-10-23,32.200000762939446,0.0
204,2017-10-24,31.5,-0.021739153613471673
205,2017-10-25,30.10000038146973,-0.044444432334294286
206,2017-10-26,29.04999923706055,-0.034883758508374774
207,2017-10-27,29.04999923706055,0.0
208,2017-10-30,28.0,-0.03614455299954067
209,2017-10-31,29.04999923706055,0.03749997275216255
210,2017-11-01,27.29999923706055,-0.06024096543752866
211,2017-11-02,24.149999618530273,-0.11538460463596135
212,2017-11-03,27.649999618530273,0.1449275385211375
213,2017-11-06,25.899999618530273,-0.06329114011369452
214,2017-11-07,25.20000076293945,-0.0270269832394131
215,2017-11-08,24.5,-0.02777780721216927
216,2017-11-09,25.20000076293945,0.028571459711814295
217,2017-11-10,25.54999923706055,0.013888827917649449
218,2017-11-13,25.20000076293945,-0.013698570824746792
219,2017-11-14,24.5,-0.02777780721216927
220,2017-11-15,24.5,0.0
221,2017-11-16,23.79999923706055,-0.028571459711814295
222,2017-11-17,23.79999923706055,0.0
223,2017-11-20,23.10000038146973,-0.029411717564293283
224,2017-11-21,22.049999237060547,-0.04545459424543863
225,2017-11-22,22.75,0.03174606744488795
226,2017-11-24,22.75,0.0
227,2017-11-27,22.049999237060547,-0.030769264305030908
228,2017-11-28,22.75,0.03174606744488795
229,2017-11-29,22.75,0.0
230,2017-11-30,24.149999618530273,0.06153844477056136
231,2017-12-01,23.10000038146973,-0.04347822996464479
232,2017-12-04,22.399999618530273,-0.030303062830292493
233,2017-12-05,21.700000762939453,-0.03124994944248793
234,2017-12-06,21.350000381469727,-0.01612904927024139
235,2017-12-07,21.350000381469727,0.0
236,2017-12-08,19.950000762939453,-0.06557375145273403
237,2017-12-11,18.899999618530273,-0.05263163429846762
238,2017-12-12,17.850000381469727,-0.055555516309698134
239,2017-12-13,17.850000381469727,0.0
240,2017-12-14,18.549999237060547,0.039215621323879464
241,2017-12-15,18.899999618530273,0.01886794586872376
242,2017-12-18,18.200000762939453,-0.037036977233825714
243,2017-12-19,18.899999618530273,0.038461473969617854
244,2017-12-20,18.200000762939453,-0.037036977233825714
245,2017-12-21,18.200000762939453,0.0
246,2017-12-22,18.549999237060547,0.019230684585123337
247,2017-12-26,19.25,0.037735891737447735
248,2017-12-27,18.200000762939453,-0.05454541491223619
249,2017-12-28,17.850000381469727,-0.01923078938449441
250,2017-12-29,17.850000381469727,0.0
251,2018-01-02,18.200000762939453,0.019607864089071114
252,2018-01-03,18.899999618530273,0.038461473969617854
253,2018-01-04,19.950000762939453,0.05555561722761726
254,2018-01-05,18.549999237060547,-0.07017551239795683
255,2018-01-08,18.899999618530273,0.01886794586872376
256,2018-01-09,18.200000762939453,-0.037036977233825714
257,2018-01-10,18.549999237060547,0.019230684585123337
258,2018-01-11,18.200000762939453,-0.01886784304669087
259,2018-01-12,18.200000762939453,0.0
260,2018-01-16,17.850000381469727,-0.01923078938449441
261,2018-01-17,17.5,-0.019607864089071114
262,2018-01-18,17.5,0.0
263,2018-01-19,18.200000762939453,0.040000043596540184
264,2018-01-22,19.600000381469727,0.07692305273860668
265,2018-01-23,18.549999237060547,-0.053571485917004114
266,2018-01-24,18.549999237060547,0.0
267,2018-01-25,18.549999237060547,0.0
268,2018-01-26,18.899999618530273,0.01886794586872376
269,2018-01-29,18.899999618530273,0.0
270,2018-01-30,17.5,-0.07407405538557055
271,2018-01-31,17.149999618530273,-0.020000021798270096
272,2018-02-01,16.100000381469727,-0.061224446671476425
273,2018-02-02,15.399999618530273,-0.04347830722694379
274,2018-02-05,15.050000190734865,-0.022727236134101325
275,2018-02-06,14.0,-0.06976745364968627
276,2018-02-07,15.399999618530273,0.09999997275216232
277,2018-02-08,14.699999809265135,-0.045454534195108254
278,2018-02-09,14.699999809265135,0.0
279,2018-02-12,15.050000190734865,0.023809550068778274
280,2018-02-13,15.399999618530273,0.02325577563851966
281,2018-02-14,15.050000190734865,-0.022727236134101325
282,2018-02-15,14.350000381469727,-0.04651161464410314
283,2018-02-16,14.699999809265135,0.024390203379183628
284,2018-02-20,14.699999809265135,0.0
285,2018-02-21,15.050000190734865,0.023809550068778274
286,2018-02-22,13.649999618530273,-0.09302329265526954
287,2018-02-23,13.300000190734865,-0.02564098443785112
288,2018-02-26,14.0,0.05263156385161349
289,2018-02-27,13.300000190734865,-0.04999998637608105
290,2018-02-28,12.600000381469727,-0.052631563851613834
291,2018-03-01,12.600000381469727,0.0
292,2018-03-02,10.850000381469727,-0.13888888468397576
293,2018-03-05,10.5,-0.03225809854048278
294,2018-03-06,11.199999809265137,0.06666664850144155
295,2018-03-07,14.0,0.2500000212873734
296,2018-03-08,13.300000190734865,-0.04999998637608105
297,2018-03-09,13.300000190734865,0.0
298,2018-03-12,13.649999618530273,0.026315746073389382
299,2018-03-13,13.300000190734865,-0.02564098443785112
300,2018-03-14,12.949999809265135,-0.02631581777822456
301,2018-03-15,12.600000381469727,-0.027026983239412883
302,2018-03-16,13.649999618530273,0.08333327025963701
303,2018-03-19,13.300000190734865,-0.02564098443785112
304,2018-03-20,13.300000190734865,0.0
305,2018-03-21,12.949999809265135,-0.02631581777822456
306,2018-03-22,13.300000190734865,0.027027056882218625
307,2018-03-23,12.949999809265135,-0.02631581777822456
308,2018-03-26,12.949999809265135,0.0
309,2018-03-27,11.899999618530273,-0.08108109700384969
310,2018-03-28,11.199999809265137,-0.05882351526928796
311,2018-03-29,11.199999809265137,0.0
312,2018-04-02,10.850000381469727,-0.03124994944248793
313,2018-04-03,11.199999809265137,0.03225801064423561
314,2018-04-04,11.550000190734865,0.03125003459198217
315,2018-04-05,10.5,-0.09090910592167356
316,2018-04-06,11.199999809265137,0.06666664850144155
317,2018-04-09,11.199999809265137,0.0
318,2018-04-10,11.550000190734865,0.03125003459198217
319,2018-04-11,11.899999618530273,0.030302980261088575
320,2018-04-12,12.949999809265135,0.08823531297428255
321,2018-04-13,12.949999809265135,0.0
322,2018-04-16,12.25,-0.054054040121631286
323,2018-04-17,12.600000381469727,0.028571459711814517
324,2018-04-18,12.25,-0.02777780721216938
325,2018-04-19,11.899999618530273,-0.028571459711814406
326,2018-04-20,11.899999618530273,0.0
327,2018-04-23,8.399999618530272,-0.2941176564871415
328,2018-04-24,7.699999809265138,-0.08333331441122271
329,2018-04-25,7.699999809265138,0.0
330,2018-04-26,8.399999618530272,0.09090906839021584
331,2018-04-27,8.399999618530272,0.0
332,2018-04-30,8.399999618530272,0.0
333,2018-05-01,8.399999618530272,0.0
334,2018-05-02,8.399999618530272,0.0
335,2018-05-03,8.050000190734862,-0.04166660043928061
336,2018-05-04,8.399999618530272,0.04347818875808751
337,2018-05-07,8.75,0.04166671397194266
338,2018-05-08,8.75,0.0
339,2018-05-09,9.800000190734863,0.12000002179827017
340,2018-05-10,9.800000190734863,0.0
341,2018-05-11,9.449999809265137,-0.03571432394466933
342,2018-05-14,9.449999809265137,0.0
343,2018-05-15,9.100000381469727,-0.037036977233825714
344,2018-05-16,8.75,-0.03846157876898881
345,2018-05-17,8.75,0.0
346,2018-05-18,8.75,0.0
347,2018-05-21,9.100000381469727,0.040000043596540184
348,2018-05-22,9.449999809265137,0.038461473969617854
