,Date,Adj Close,daily_return
0,2017-01-03,3.150000095367432,
1,2017-01-04,3.400000095367432,0.0793650769622718
2,2017-01-05,3.2999999523162837,-0.02941180595477033
3,2017-01-06,3.3499999046325684,0.015151500920837613
4,2017-01-09,3.150000095367432,-0.05970143730110732
5,2017-01-10,3.2000000476837163,0.015873000254767344
6,2017-01-11,3.150000095367432,-0.015624984866008497
7,2017-01-12,3.25,0.03174600050953447
8,2017-01-13,3.4500000476837163,0.06153847621037434
9,2017-01-17,3.400000095367432,-0.014492739601512206
10,2017-01-18,3.3499999046325684,-0.014705938038939938
11,2017-01-19,3.25,-0.02985071865055366
12,2017-01-20,3.2000000476837163,-0.015384600712702643
13,2017-01-23,3.4500000476837163,0.07812499883584678
14,2017-01-24,3.3499999046325684,-0.028985548309857775
15,2017-01-25,3.400000095367432,0.014925430495003944
16,2017-01-26,3.400000095367432,0.0
17,2017-01-27,3.3499999046325684,-0.014705938038939938
18,2017-01-30,3.2000000476837163,-0.04477607797583039
19,2017-01-31,3.5,0.09374998370185494
20,2017-02-01,3.5499999523162837,0.014285700661795575
21,2017-02-02,2.9500000476837163,-0.1690140599131792
22,2017-02-03,2.8499999046325684,-0.033898353028728345
23,2017-02-06,2.700000047683716,-0.05263153051515312
24,2017-02-07,2.549999952316284,-0.05555558989567955
25,2017-02-08,2.549999952316284,0.0
26,2017-02-09,2.5999999046325684,0.01960782480441492
27,2017-02-10,2.5999999046325684,0.0
28,2017-02-13,2.799999952316284,0.07692309808448994
29,2017-02-14,2.700000047683716,-0.035714252262698754
30,2017-02-15,2.650000095367432,-0.018518500530834592
31,2017-02-16,2.700000047683716,0.018867905855434186
32,2017-02-17,2.650000095367432,-0.018518500530834592
33,2017-02-21,2.549999952316284,-0.03773590168014018
34,2017-02-22,2.450000047683716,-0.03921564960882995
35,2017-02-23,2.5,0.020408143405366445
36,2017-02-24,2.549999952316284,0.019999980926513672
37,2017-02-27,2.5999999046325684,0.01960782480441492
38,2017-02-28,2.650000095367432,0.01923084329571512
39,2017-03-01,2.650000095367432,0.0
40,2017-03-02,2.450000047683716,-0.07547171339100844
41,2017-03-03,2.1300001144409184,-0.13061221510804966
42,2017-03-06,1.8899999856948853,-0.11267611072829843
43,2017-03-07,1.9700000286102293,0.042328065354948034
44,2017-03-08,1.940000057220459,-0.01522841165181821
45,2017-03-09,1.940000057220459,0.0
46,2017-03-10,1.950000047683716,0.0051546341073744895
47,2017-03-13,1.950000047683716,0.0
48,2017-03-14,2.0199999809265137,0.035897400785167344
49,2017-03-15,2.0199999809265137,0.0
50,2017-03-16,2.0699999332427983,0.024752451875445614
51,2017-03-17,2.220000028610229,0.07246381652411228
52,2017-03-20,2.200000047683716,-0.009009000301244852
53,2017-03-21,2.0699999332427983,-0.0590909598287459
54,2017-03-22,2.0199999809265137,-0.02415456711535069
55,2017-03-23,1.950000047683716,-0.034653432625623586
56,2017-03-24,1.8899999856948853,-0.030769261805968173
57,2017-03-27,1.820000052452088,-0.037037001996092944
58,2017-03-28,1.6299999952316284,-0.10439563282675313
59,2017-03-29,1.559999942779541,-0.0429448175808983
60,2017-03-30,1.4900000095367432,-0.044871753724602725
61,2017-03-31,1.4800000190734863,-0.006711402952518042
62,2017-04-03,1.3799999952316284,-0.06756758280615438
63,2017-04-04,1.399999976158142,0.014492739851898806
64,2017-04-05,1.2999999523162842,-0.07142858967489152
65,2017-04-06,1.2599999904632568,-0.030769202554013275
66,2017-04-07,1.3300000429153442,0.05555559760468798
67,2017-04-10,1.2599999904632568,-0.052631616686754416
68,2017-04-11,1.3799999952316284,0.0952380997433595
69,2017-04-12,1.309999942779541,-0.050724675865189466
70,2017-04-13,1.3300000429153442,0.015267252678933254
71,2017-04-17,1.2599999904632568,-0.052631616686754416
72,2017-04-18,1.2200000286102295,-0.03174600171093711
73,2017-04-19,1.1200000047683716,-0.08196723073504641
74,2017-04-20,1.0700000524520874,-0.04464281437804518
75,2017-04-21,0.9300000071525574,-0.13084115741741886
76,2017-04-24,0.8999999761581421,-0.0322580975953628
77,2017-04-25,0.8999999761581421,0.0
78,2017-04-26,0.8299999833106995,-0.07777777189089907
79,2017-04-27,0.8799999952316284,0.06024097942928775
80,2017-04-28,0.8700000047683716,-0.01136362558800319
81,2017-05-01,0.8500000238418579,-0.022988483697581663
82,2017-05-02,0.8000000119209291,-0.05882354178643101
83,2017-05-03,0.7099999785423279,-0.1125000400468702
84,2017-05-04,0.7200000286102295,0.014084577986089862
85,2017-05-05,0.8000000119209291,0.11111108351636934
86,2017-05-08,1.0099999904632568,0.2624999692663552
87,2017-05-09,1.1200000047683716,0.10891090628096056
88,2017-05-10,1.6000000238418581,0.428571443776695
89,2017-05-11,1.2699999809265137,-0.20625002374872525
90,2017-05-12,1.1200000047683716,-0.11811021922119347
91,2017-05-15,1.0599999427795408,-0.053571483690519665
92,2017-05-16,1.2200000286102295,0.15094348534692847
93,2017-05-17,1.100000023841858,-0.09836065733954967
94,2017-05-18,1.100000023841858,0.0
95,2017-05-19,1.1299999952316284,0.027272700672307915
96,2017-05-22,1.3700000047683716,0.21238938986680944
97,2017-05-23,1.2999999523162842,-0.05109492861930498
98,2017-05-24,1.2799999713897705,-0.015384601277006582
99,2017-05-25,1.4199999570846558,0.10937499126885064
100,2017-05-26,1.5199999809265137,0.07042255412962395
101,2017-05-30,1.6499999761581419,0.08552631372560082
102,2017-05-31,1.5199999809265137,-0.07878787703641077
103,2017-06-01,1.6200000047683716,0.06578949019519276
104,2017-06-02,1.5499999523162842,-0.04320990879385589
105,2017-06-05,1.5800000429153442,0.019354897756111992
106,2017-06-06,1.5700000524520874,-0.006329107716228521
107,2017-06-07,1.5800000429153442,0.006369420464437781
108,2017-06-08,1.5900000333786009,0.00632910771622841
109,2017-06-09,1.559999942779541,-0.018867981112750343
110,2017-06-12,1.5099999904632568,-0.03205125266043052
111,2017-06-13,1.4299999475479126,-0.05298016120569693
112,2017-06-14,1.3600000143051147,-0.04895100406320296
113,2017-06-15,1.4800000190734863,0.08823529669570251
114,2017-06-16,1.5499999523162842,0.04729725158153664
115,2017-06-19,1.5399999618530271,-0.0064516069489636285
116,2017-06-20,1.5299999713897705,-0.0064935004616649685
117,2017-06-21,1.4900000095367432,-0.02614376640588656
118,2017-06-22,1.5299999713897705,0.026845611810072167
119,2017-06-23,1.5099999904632568,-0.01307188320294328
120,2017-06-26,1.5099999904632568,0.0
121,2017-06-27,1.559999942779541,0.033112551411967006
122,2017-06-28,1.5499999523162842,-0.006410250532086104
123,2017-06-29,1.4500000476837158,-0.06451606948963506
124,2017-06-30,1.4099999666213991,-0.0275862618944146
125,2017-07-03,1.3300000429153442,-0.056737535886435826
126,2017-07-05,1.2400000095367432,-0.06766919584552955
127,2017-07-06,1.2200000286102295,-0.016129016752173708
128,2017-07-07,1.1699999570846558,-0.040983664223788296
129,2017-07-10,1.1799999475479126,0.008547000709448138
130,2017-07-11,1.1599999666213991,-0.016949137131806014
