,Date,Adj Close,daily_return
0,2017-01-03,6.614575386047362,
1,2017-01-04,6.736001968383789,0.018357426629767026
2,2017-01-05,6.569838523864746,-0.024667962583584502
3,2017-01-06,6.4995384216308585,-0.010700430760744672
4,2017-01-09,6.461193561553955,-0.005899628187332362
5,2017-01-10,6.550666332244872,0.013847715571207564
6,2017-01-11,6.608185768127441,0.00878070000290454
7,2017-01-12,6.512320041656494,-0.0145071173594008
8,2017-01-13,6.512320041656494,0.0
9,2017-01-17,6.4995384216308585,-0.0019626830290706554
10,2017-01-18,6.461193561553955,-0.005899628187332362
11,2017-01-19,6.3908934593200675,-0.010880358491687005
12,2017-01-20,6.3908934593200675,0.0
13,2017-01-23,6.480365753173827,0.013999966424612877
14,2017-01-24,6.550666332244872,0.010848242483321837
15,2017-01-25,6.505929946899414,-0.00682928775127023
16,2017-01-26,6.5442748069763175,0.0058938323022026395
17,2017-01-27,6.493148326873777,-0.007812398105293328
18,2017-01-30,6.518712043762207,0.003937029558161775
19,2017-01-31,6.448412895202638,-0.01078420830489657
20,2017-02-01,6.448412895202638,0.0
21,2017-02-02,6.467583656311035,0.00297294255500602
22,2017-02-03,6.518712043762207,0.00790533067187793
23,2017-02-06,6.512320041656494,-0.0009805621206767645
24,2017-02-07,6.4995384216308585,-0.0019626830290706554
25,2017-02-08,6.480365753173827,-0.002949850776052587
26,2017-02-09,6.505929946899414,0.003944868962537651
27,2017-02-10,6.614575386047362,0.016699448047350574
28,2017-02-13,6.6529197692871085,0.005796953092503721
29,2017-02-14,6.557056903839111,-0.014409141966590931
30,2017-02-15,6.627357006072997,0.010721289027204595
31,2017-02-16,6.704048156738281,0.011571905752927993
32,2017-02-17,6.6401405334472665,-0.009532691561408456
33,2017-02-21,6.633748531341553,-0.0009626305457718364
34,2017-02-22,6.620965003967285,-0.0019270443119558944
35,2017-02-23,6.627357006072997,0.0009654185004575043
36,2017-02-24,6.620965003967285,-0.0009644873665104471
37,2017-02-27,6.627357006072997,0.0009654185004575043
38,2017-02-28,6.646530151367188,0.0028930304005987395
39,2017-03-01,6.614575386047362,-0.004807736456781453
40,2017-03-02,6.467583656311035,-0.02222239843942031
41,2017-03-03,6.454802989959718,-0.0019761114862187896
42,2017-03-06,6.371720790863037,-0.012871376434867576
43,2017-03-07,6.333375453948975,-0.006018050409404174
44,2017-03-08,6.167212963104247,-0.026236008279143186
45,2017-03-09,6.1608214378356925,-0.001036371746328868
46,2017-03-10,6.148039817810059,-0.0020746616590991973
47,2017-03-13,6.1033034324646,-0.0072765282384580346
48,2017-03-14,6.07774019241333,-0.0041884268632776936
49,2017-03-15,6.256685256958008,0.02944269726567938
50,2017-03-16,6.275857925415039,0.003064349199236149
51,2017-03-17,6.422846794128418,0.02342131872012665
52,2017-03-20,6.38450288772583,-0.005969923872019001
53,2017-03-21,6.346158027648926,-0.00600592728223559
54,2017-03-22,6.314204216003418,-0.005035142759806988
55,2017-03-23,6.3205933570861825,0.0010118679827573196
56,2017-03-24,6.263075828552246,-0.009100020407016518
57,2017-03-27,6.326985359191895,0.010204176412537793
58,2017-03-28,6.37811279296875,0.008080852234402247
59,2017-03-29,6.486756801605225,0.0170338801089005
60,2017-03-30,6.526310920715332,0.006097672584290503
61,2017-03-31,6.440611362457275,-0.0131313937229125
62,2017-04-03,6.427427768707275,-0.002046947565699786
63,2017-04-04,6.420835018157959,-0.0010257214528981429
64,2017-04-05,6.354912281036378,-0.010267003736298077
65,2017-04-06,6.4010581970214835,0.007261456011408595
66,2017-04-07,6.579049110412598,0.02780648260219465
67,2017-04-10,6.67133903503418,0.014027851604803354
68,2017-04-11,6.743854522705077,0.010869705060721158
69,2017-04-12,6.67133903503418,-0.010752825024139212
70,2017-04-13,6.697709083557129,0.003952736981956528
71,2017-04-17,6.783407211303711,0.01279514034985052
72,2017-04-18,6.809776306152344,0.003887293513013868
73,2017-04-19,6.803184986114503,-0.0009679201990652198
74,2017-04-20,6.770224571228027,-0.00484485060361417
75,2017-04-21,6.8295531272888175,0.008763159247763053
76,2017-04-24,6.8559226989746085,0.0038610976727637687
77,2017-04-25,6.8822922706604,0.003846246937663889
78,2017-04-26,6.967992305755615,0.012452251622698364
79,2017-04-27,7.053689956665039,0.012298757970590213
80,2017-04-28,6.941620349884032,-0.01588808233272465
81,2017-05-01,7.0207295417785645,0.011396358185427724
