,Date,Adj Close,daily_return
0,2017-01-03,4.5900001525878915,
1,2017-01-04,4.610000133514403,0.004357294174649472
2,2017-01-05,4.610000133514403,0.0
3,2017-01-06,4.550000190734863,-0.013015171592587249
4,2017-01-09,4.510000228881836,-0.008791200038733793
5,2017-01-10,4.539999961853027,0.006651825154924572
6,2017-01-11,4.53000020980835,-0.0022025885746035367
7,2017-01-12,4.550000190734863,0.004415006622562556
8,2017-01-13,4.570000171661377,0.0043956000193670075
9,2017-01-17,4.639999866485597,0.01531721929865304
10,2017-01-18,4.630000114440918,-0.0021551190371590367
11,2017-01-19,4.570000171661377,-0.0129589506039971
12,2017-01-20,4.579999923706055,0.0021881294680656804
13,2017-01-23,4.5,-0.01746723254120064
14,2017-01-24,4.510000228881836,0.0022222730848524552
15,2017-01-25,4.489999771118164,-0.004434691075089092
16,2017-01-26,4.670000076293945,0.04008915687114945
17,2017-01-27,4.559999942779541,-0.023554632059385128
18,2017-01-30,4.5900001525878915,0.006578993461579863
19,2017-01-31,4.510000228881836,-0.017429176698600224
20,2017-02-01,4.260000228881837,-0.05543236969235843
21,2017-02-02,4.400000095367432,0.0328638166581372
22,2017-02-03,4.400000095367432,0.0
23,2017-02-06,4.360000133514403,-0.009090900224102859
24,2017-02-07,4.389999866485597,0.0068806724891110616
25,2017-02-08,4.349999904632568,-0.009111608899671777
26,2017-02-09,4.329999923706056,-0.004597696865513368
27,2017-02-10,4.440000057220459,0.02540418832623304
28,2017-02-13,4.53000020980835,0.02027030437567889
29,2017-02-14,4.349999904632568,-0.039735164865124066
30,2017-02-15,4.449999809265137,0.02298848432756806
31,2017-02-16,4.329999923706056,-0.026966267573592884
32,2017-02-17,4.360000133514403,0.0069284550431747425
33,2017-02-21,4.309999942779541,-0.011467933303607404
34,2017-02-22,4.360000133514403,0.011600972482291194
35,2017-02-23,4.2100000381469735,-0.03440369054450498
36,2017-02-24,4.260000228881837,0.01187652975814957
37,2017-02-27,4.369999885559082,0.02582151426459389
38,2017-02-28,4.150000095367432,-0.05034320273523407
39,2017-03-01,4.099999904632568,-0.0120482384544226
40,2017-03-02,4.099999904632568,0.0
41,2017-03-03,4.050000190734863,-0.012195052453833122
42,2017-03-06,4.110000133514403,0.0148147999886028
43,2017-03-07,4.1599998474121085,0.012165380115195079
44,2017-03-08,4.050000190734863,-0.026442226132694424
45,2017-03-09,4.079999923706056,0.007407341125519552
46,2017-03-10,4.019999980926514,-0.014705868603311469
47,2017-03-13,4.670000076293945,0.16169156677896845
48,2017-03-14,4.619999885559082,-0.01070667878329945
49,2017-03-15,4.699999809265137,0.01731600123110688
50,2017-03-16,4.869999885559082,0.036170230466567865
51,2017-03-17,4.980000019073486,0.02258729694031114
52,2017-03-20,4.920000076293945,-0.0120481812348876
53,2017-03-21,5.010000228881836,0.018292713656964832
54,2017-03-22,4.989999771118164,-0.003992107155678881
55,2017-03-23,4.8400001525878915,-0.03006004517243888
56,2017-03-24,4.8400001525878915,0.0
57,2017-03-27,4.900000095367432,0.012396682001643677
58,2017-03-28,4.869999885559082,-0.006122491678461906
59,2017-03-29,5.019999980926514,0.03080084166166497
60,2017-03-30,5.0900001525878915,0.013944257356044655
61,2017-03-31,5.119999885559082,0.005893856988577362
