,Date,Adj Close,daily_return
0,2017-01-03,14.59000015258789,
1,2017-01-04,14.670000076293945,0.005483202389950925
2,2017-01-05,14.4399995803833,-0.015678288664927487
3,2017-01-06,14.15999984741211,-0.019390563788628468
4,2017-01-09,14.029999732971193,-0.009180799141369713
5,2017-01-10,13.880000114440918,-0.010691348637574705
6,2017-01-11,14.550000190734865,0.04827089847044541
7,2017-01-12,14.0600004196167,-0.03367695977283813
8,2017-01-13,14.010000228881836,-0.0035562012263600225
9,2017-01-17,13.899999618530273,-0.007851578055280473
10,2017-01-18,13.829999923706055,-0.005035949406135276
11,2017-01-19,13.720000267028807,-0.007953699008247828
12,2017-01-20,13.84000015258789,0.008746347173728575
13,2017-01-23,14.09000015258789,0.018063583615875345
14,2017-01-24,14.130000114440918,0.0028388900936726635
15,2017-01-25,14.140000343322756,0.0007077302760682969
16,2017-01-26,13.9399995803833,-0.01414432518270059
17,2017-01-27,13.779999732971193,-0.011477751235894118
18,2017-01-30,13.789999961853027,0.0007257060287095829
19,2017-01-31,13.81999969482422,0.002175470127206758
20,2017-02-01,13.880000114440918,0.004341564467557069
21,2017-02-02,13.729999542236328,-0.010806957562523922
22,2017-02-03,14.029999732971193,0.021849978203713816
23,2017-02-06,14.119999885559082,0.006414836372119481
24,2017-02-07,14.369999885559082,0.01770538257976062
25,2017-02-08,14.329999923706055,-0.002783574263854005
26,2017-02-09,14.25,-0.00558268835533704
27,2017-02-10,14.1899995803833,-0.004210555762575341
28,2017-02-13,14.039999961853027,-0.01057079795390814
29,2017-02-14,14.010000228881836,-0.0021367331234117826
30,2017-02-15,13.9399995803833,-0.004996477327261385
31,2017-02-16,14.300000190734865,0.025825008693555862
32,2017-02-17,14.229999542236328,-0.00489515017936093
33,2017-02-21,13.899999618530273,-0.023190438111159173
34,2017-02-22,14.029999732971193,0.009352526475440605
35,2017-02-23,14.239999771118164,0.01496792887696641
36,2017-02-24,13.960000038146973,-0.01966290291233652
37,2017-02-27,14.15999984741211,0.014326633862365325
38,2017-02-28,13.899999618530273,-0.018361598282739644
39,2017-03-01,13.5600004196167,-0.024460374693846543
40,2017-03-02,13.510000228881836,-0.0036873295861060695
41,2017-03-03,13.399999618530273,-0.008142161990227216
42,2017-03-06,13.329999923706055,-0.005223857971415113
43,2017-03-07,13.260000228881836,-0.005251289964355643
44,2017-03-08,13.100000381469727,-0.01206635329188088
45,2017-03-09,12.859999656677244,-0.018320665481198702
46,2017-03-10,12.640000343322756,-0.01710725654959555
47,2017-03-13,12.829999923706055,0.01503161196381364
48,2017-03-14,12.630000114440918,-0.01558844976262208
49,2017-03-15,12.890000343322756,0.020585924507202424
50,2017-03-16,12.869999885559082,-0.001551625851898053
51,2017-03-17,12.850000381469727,-0.0015539630355239087
52,2017-03-20,12.869999885559082,0.001556381594991718
53,2017-03-21,12.420000076293945,-0.034965020455832614
54,2017-03-22,12.18000030517578,-0.019323652950393618
55,2017-03-23,12.449999809265135,0.022167446414153247
56,2017-03-24,12.210000038146973,-0.01927709034497793
57,2017-03-27,12.149999618530273,-0.004914039265294322
58,2017-03-28,12.600000381469727,0.03703710099324997
59,2017-03-29,12.789999961853027,0.015079331319920009
60,2017-03-30,12.510000228881836,-0.021892082392987344
61,2017-03-31,12.460000038146973,-0.0039968177314200215
62,2017-04-03,12.380000114440918,-0.0064205396036219895
63,2017-04-04,12.40999984741211,0.0024232417361771397
64,2017-04-05,12.550000190734865,0.01128125262241242
65,2017-04-06,12.289999961853027,-0.020717149396840998
66,2017-04-07,12.25,-0.0032546755066870103
67,2017-04-10,12.25,0.0
68,2017-04-11,12.479999542236328,0.018775472835618645
69,2017-04-12,12.460000038146973,-0.0016025244249144865
70,2017-04-13,12.359999656677244,-0.00802571277396247
71,2017-04-17,12.65999984741211,0.024271860766015063
72,2017-04-18,12.770000457763672,0.00868883188604852
73,2017-04-19,13.65999984741211,0.06969454641697781
74,2017-04-20,14.130000114440918,0.034407047751018105
75,2017-04-21,14.3100004196167,0.012738874997730631
76,2017-04-24,13.850000381469727,-0.032145354623217666
77,2017-04-25,14.029999732971193,0.012996342710740459
78,2017-04-26,14.399999618530273,0.02637205221676253
79,2017-04-27,14.479999542236328,0.005555550404536813
80,2017-04-28,14.300000190734865,-0.012430894833693085
81,2017-05-01,14.369999885559082,0.004895083488849927
82,2017-05-02,15.329999923706055,0.06680584869814155
83,2017-05-03,15.029999732971193,-0.019569484163593942
84,2017-05-04,14.789999961853027,-0.015968048927617717
85,2017-05-05,15.489999771118164,0.04732926376407054
86,2017-05-08,15.68000030517578,0.012266012709172493
87,2017-05-09,16.129999160766598,0.02869890604799785
88,2017-05-10,17.059999465942386,0.05765656252716056
89,2017-05-11,16.780000686645508,-0.016412590156046125
90,2017-05-12,16.860000610351562,0.0047675757111096395
91,2017-05-15,16.620000839233402,-0.014234861354086026
92,2017-05-16,16.469999313354492,-0.009025362112185631
93,2017-05-17,15.800000190734865,-0.04067997271113222
94,2017-05-18,15.479999542236328,-0.020253205356680067
95,2017-05-19,15.15999984741211,-0.02067181552241759
96,2017-05-22,15.710000038146973,0.03627969632392514
97,2017-05-23,15.31999969482422,-0.024824974053198837
98,2017-05-24,15.130000114440918,-0.01240206162977231
99,2017-05-25,15.529999732971193,0.02643751589588517
100,2017-05-26,15.84000015258789,0.019961392462779504
101,2017-05-30,16.229999542236328,0.024621173351738967
102,2017-05-31,16.430000305175778,0.012322906258806388
103,2017-06-01,16.760000228881836,0.020085204965096803
104,2017-06-02,16.40999984741211,-0.02088307736813655
105,2017-06-05,15.9399995803833,-0.02864108905539864
106,2017-06-06,16.229999542236328,0.01819322267799284
107,2017-06-07,15.890000343322756,-0.02094881136803306
108,2017-06-08,16.200000762939453,0.019509151222074417
109,2017-06-09,16.149999618530273,-0.00308649025027008
110,2017-06-12,15.710000038146973,-0.02724455670441328
111,2017-06-13,15.770000457763672,0.003819250125461915
112,2017-06-14,15.489999771118164,-0.017755274477982752
113,2017-06-15,15.239999771118164,-0.016139445041576828
114,2017-06-16,15.140000343322756,-0.006561642342339136
115,2017-06-19,15.979999542236328,0.05548211227643995
116,2017-06-20,15.699999809265135,-0.01752188616971695
117,2017-06-21,15.75,0.0031847255632040388
118,2017-06-22,15.670000076293945,-0.005079360235305086
119,2017-06-23,15.43000030517578,-0.015315875555179104
120,2017-06-26,15.510000228881836,0.005184700072832893
121,2017-06-27,15.289999961853027,-0.014184414170358097
122,2017-06-28,15.210000038146973,-0.005232172917308486
123,2017-06-29,15.0600004196167,-0.009861907833929706
124,2017-06-30,15.130000114440918,0.004648053975685018
125,2017-07-03,15.539999961853027,0.027098469551284587
126,2017-07-05,15.25,-0.01866151625256807
127,2017-07-06,15.170000076293945,-0.005245896636462577
128,2017-07-07,15.25,0.005273561193389176
129,2017-07-10,15.039999961853027,-0.01377049430471955
130,2017-07-11,15.380000114440918,0.022606393181533013
131,2017-07-12,15.40999984741211,0.0019505677989575254
132,2017-07-13,15.270000457763672,-0.009084970216398092
133,2017-07-14,15.109999656677244,-0.010478113705954641
134,2017-07-17,15.050000190734865,-0.003970844957356778
135,2017-07-18,15.010000228881836,-0.002657804740604175
136,2017-07-19,14.93000030517578,-0.005329774982422929
137,2017-07-20,14.81999969482422,-0.007367756738318688
138,2017-07-21,14.760000228881836,-0.00404854704304336
139,2017-07-24,14.199999809265135,-0.03794040724477177
140,2017-07-25,14.31999969482422,0.0084506962796429
141,2017-07-26,14.93000030517578,0.0425978088932526
142,2017-07-27,14.609999656677244,-0.0214333986575741
143,2017-07-28,14.68000030517578,0.004791283377377997
144,2017-07-31,14.710000038146973,0.0020435784977890226
145,2017-08-01,15.0,0.019714477301222333
146,2017-08-02,14.670000076293945,-0.021999994913736942
147,2017-08-03,14.5,-0.01158828053236738
148,2017-08-04,14.739999771118164,0.016551708352976924
149,2017-08-07,14.93000030517578,0.012890131411664285
150,2017-08-08,15.5,0.03817814354810278
151,2017-08-09,14.140000343322756,-0.08774191333401571
152,2017-08-10,13.4399995803833,-0.04950500324916973
153,2017-08-11,13.520000457763672,0.005952446419502655
154,2017-08-14,13.800000190734865,0.02071003871974031
155,2017-08-15,13.550000190734865,-0.018115941778598432
156,2017-08-16,13.90999984741211,0.026568239971199503
157,2017-08-17,13.529999732971193,-0.027318484443521696
158,2017-08-18,13.619999885559082,0.00665189610969219
159,2017-08-21,13.149999618530273,-0.0345080962538874
160,2017-08-22,13.380000114440918,0.017490532515798796
161,2017-08-23,13.359999656677244,-0.0014948025106582552
162,2017-08-24,13.43000030517578,0.005239569633038732
163,2017-08-25,13.510000228881836,0.005956807288770127
164,2017-08-28,13.760000228881836,0.018504810937423063
165,2017-08-29,13.65999984741211,-0.007267469462669651
166,2017-08-30,13.720000267028807,0.004392417297725215
167,2017-08-31,13.270000457763672,-0.03279881927892892
168,2017-09-01,13.170000076293945,-0.00753582351319515
169,2017-09-05,12.869999885559082,-0.022779057630748608
170,2017-09-06,12.899999618530273,0.00233098160357037
171,2017-09-07,12.800000190734865,-0.007751893856784542
172,2017-09-08,12.75,-0.003906264842953422
173,2017-09-11,12.65999984741211,-0.007058835497089411
174,2017-09-12,12.300000190734865,-0.02843599218137693
175,2017-09-13,12.329999923706055,0.0024390026427631994
176,2017-09-14,12.350000381469727,0.001622097152265134
177,2017-09-15,12.8100004196167,0.03724696550108364
178,2017-09-18,12.829999923706055,0.0015612414858885426
179,2017-09-19,13.050000190734865,0.01714733190468021
180,2017-09-20,12.829999923706055,-0.016858257763475267
181,2017-09-21,12.75,-0.0062353799050488545
182,2017-09-22,12.670000076293945,-0.0062745038200827654
183,2017-09-25,12.720000267028807,0.003946344943471125
184,2017-09-26,13.079999923706055,0.028301859207534363
185,2017-09-27,13.5,0.032110097763283774
186,2017-09-28,13.380000114440918,-0.008888880411783817
187,2017-09-29,13.0600004196167,-0.02391626996167551
188,2017-10-02,13.40999984741211,0.026799342767990675
189,2017-10-03,13.15999984741211,-0.01864280408983343
190,2017-10-04,13.1899995803833,0.0022796149938475447
191,2017-10-05,13.34000015258789,0.011372295449324945
192,2017-10-06,13.130000114440918,-0.015742131615060998
193,2017-10-09,13.050000190734865,-0.006092911120241795
194,2017-10-10,13.239999771118164,0.014559354605848453
195,2017-10-11,13.43000030517578,0.014350493756962512
196,2017-10-12,13.029999732971193,-0.029784107454594037
197,2017-10-13,13.34000015258789,0.023791283650779427
198,2017-10-16,13.460000038146973,0.008995493567202306
199,2017-10-17,13.25,-0.015601785850803298
200,2017-10-18,13.699999809265135,0.03396224975585915
201,2017-10-19,13.739999771118164,0.002919705285395535
202,2017-10-20,13.8100004196167,0.005094661547642597
203,2017-10-23,13.630000114440918,-0.01303405501133048
204,2017-10-24,13.550000190734865,-0.005869400075887986
205,2017-10-25,13.5,-0.0036900509248002367
206,2017-10-26,13.43000030517578,-0.0051851625795719105
207,2017-10-27,13.5,0.005212188624987846
208,2017-10-30,13.100000381469727,-0.02962960137261284
209,2017-10-31,13.100000381469727,0.0
210,2017-11-01,13.1899995803833,0.0068701676559399525
211,2017-11-02,13.43000030517578,0.018195658258353342
212,2017-11-03,13.06999969482422,-0.02680570381020908
213,2017-11-06,13.199999809265135,0.009946451222366592
214,2017-11-07,12.979999542236328,-0.016666687136948858
215,2017-11-08,12.229999542236328,-0.057781203886759336
216,2017-11-09,11.520000457763672,-0.058053892972004924
217,2017-11-10,11.460000038146973,-0.0052083695514320025
218,2017-11-13,10.9399995803833,-0.045375257943520375
219,2017-11-14,11.239999771118164,0.027422321959938545
220,2017-11-15,10.890000343322754,-0.03113873976178849
221,2017-11-16,11.630000114440918,0.06795222661052502
222,2017-11-17,11.729999542236328,0.008598402993241772
223,2017-11-20,11.59000015258789,-0.011935157298543777
224,2017-11-21,11.869999885559082,0.024158734191963797
225,2017-11-22,11.68000030517578,-0.016006704483161327
226,2017-11-24,12.119999885559082,0.037671195966349824
227,2017-11-27,11.960000038146973,-0.013201307666904194
228,2017-11-28,12.029999732971193,0.005852817274327293
229,2017-11-29,12.100000381469727,0.0058188404033525645
230,2017-11-30,11.739999771118164,-0.029752115620002576
231,2017-12-01,11.31999969482422,-0.0357751349644142
232,2017-12-04,11.350000381469727,0.002650237407623157
233,2017-12-05,11.300000190734865,-0.004405303000385219
234,2017-12-06,11.279999732971193,-0.001769951984608831
235,2017-12-07,11.279999732971193,0.0
236,2017-12-08,11.06999969482422,-0.018617025099136097
237,2017-12-11,11.039999961853027,-0.002710003053136401
238,2017-12-12,11.25,0.019021742651503137
239,2017-12-13,11.289999961853027,0.003555552164713483
240,2017-12-14,11.100000381469727,-0.016829015148385862
241,2017-12-15,10.949999809265137,-0.013513564599060723
242,2017-12-18,10.550000190734863,-0.03652964616417809
243,2017-12-19,10.399999618530273,-0.014218063459024544
244,2017-12-20,10.029999732971193,-0.03557691337794189
245,2017-12-21,10.0600004196167,0.0029910954580474325
246,2017-12-22,9.989999771118164,-0.006958314669851862
247,2017-12-26,10.0,0.0010010239350302095
248,2017-12-27,9.989999771118164,-0.0010000228881835718
249,2017-12-28,10.06999969482422,0.008008000554448724
250,2017-12-29,10.15999984741211,0.008937453358032199
251,2018-01-02,10.420000076293944,0.02559057409317389
252,2018-01-03,11.210000038146973,0.0758157347474806
253,2018-01-04,11.149999618530273,-0.005352401374890348
254,2018-01-05,10.59000015258789,-0.05022416906738858
255,2018-01-08,10.4399995803833,-0.014164359777458004
256,2018-01-09,10.199999809265137,-0.02298848474755899
257,2018-01-10,10.149999618530273,-0.004901979575474669
258,2018-01-11,10.5600004196167,0.040394169112864864
259,2018-01-12,10.390000343322754,-0.016098491433593654
260,2018-01-16,10.239999771118164,-0.014437013209627982
261,2018-01-17,10.25,0.0009765848735701077
