,Date,Adj Close,daily_return
0,2017-01-03,10.896188735961914,
1,2017-01-04,11.171809196472168,0.02529512540477508
2,2017-01-05,10.675692558288574,-0.044407904705377255
3,2017-01-06,10.602193832397461,-0.006884679892177004
4,2017-01-09,10.602193832397461,0.0
5,2017-01-10,10.528696060180664,-0.006932317346642679
6,2017-01-11,10.969687461853027,0.041884711948346975
7,2017-01-12,11.006437301635742,0.0033501264197828284
8,2017-01-13,10.896188735961914,-0.01001673499356992
9,2017-01-17,10.62056827545166,-0.02529512540477508
10,2017-01-18,10.694066047668457,0.0069203238763295705
11,2017-01-19,10.822690963745117,0.01202769045032248
12,2017-01-20,10.767565727233887,-0.0050934870722904035
13,2017-01-23,10.804314613342283,0.003412924242983673
14,2017-01-24,10.896188735961914,0.008503466060325149
15,2017-01-25,11.04318618774414,0.013490721879392042
16,2017-01-26,10.98806095123291,-0.004991787295265282
17,2017-01-27,10.124451637268066,-0.07859524239970139
18,2017-01-30,9.848830223083496,-0.027223342464297917
19,2017-01-31,9.499711990356444,-0.035447685138159435
20,2017-02-01,9.90395736694336,0.04255343498805875
21,2017-02-02,9.426213264465332,-0.04823769779872067
22,2017-02-03,9.7569580078125,0.03508776367218425
23,2017-02-06,9.683459281921387,-0.007532955028838106
24,2017-02-07,9.867205619812012,0.01897527862110926
25,2017-02-08,9.628334999084473,-0.02420853785066757
26,2017-02-09,9.81208324432373,0.01908411425825229
27,2017-02-10,9.701833724975586,-0.011236097024749923
28,2017-02-13,9.518087387084961,-0.018939341066792736
29,2017-02-14,9.481337547302246,-0.003861052991862679
30,2017-02-15,9.40783977508545,-0.0077518358406836185
31,2017-02-16,9.18734359741211,-0.02343749287240993
32,2017-02-17,9.132220268249512,-0.005999920279255111
33,2017-02-21,9.224092483520508,0.010060227696260693
34,2017-02-22,9.260842323303224,0.003984114409994578
35,2017-02-23,9.389463424682617,0.013888704384453332
36,2017-02-24,10.014204025268556,0.06653634742786774
37,2017-02-27,10.074913024902344,0.006062289072661375
38,2017-02-28,10.056292533874512,-0.001848203650176128
39,2017-03-01,10.540483474731444,0.04814805647567821
40,2017-03-02,10.614972114562988,0.007066909218169659
41,2017-03-03,10.354254722595217,-0.024561288447483176
42,2017-03-06,10.242518424987793,-0.010791341395493316
43,2017-03-07,10.149405479431152,-0.009090825292486726
44,2017-03-08,9.739704132080078,-0.04036702920002333
45,2017-03-09,10.391501426696776,0.06692167295614704
46,2017-03-10,10.223895072937012,-0.016129175840669863
47,2017-03-13,10.149405479431152,-0.0072858331364369375
48,2017-03-14,10.354254722595217,0.02018337365466505
49,2017-03-15,10.55910587310791,0.01978424869784834
50,2017-03-16,10.372879981994627,-0.01763652087129519
51,2017-03-17,10.819825172424316,0.04308785903293022
52,2017-03-20,10.708088874816896,-0.01032699658513836
53,2017-03-21,10.745333671569824,0.0034781927184521773
54,2017-03-22,10.91293716430664,0.015597793224445322
55,2017-03-23,11.099167823791504,0.017065127076326903
56,2017-03-24,11.099167823791504,0.0
57,2017-03-27,11.620604515075685,0.04697980060869611
58,2017-03-28,12.23515510559082,0.052884562908742216
59,2017-03-29,12.030303001403807,-0.01674291027936436
60,2017-03-30,11.769585609436035,-0.021671722810086225
61,2017-03-31,11.899945259094238,0.011075976162974621
62,2017-04-03,12.309646606445312,0.03442884302664928
63,2017-04-04,11.676471710205078,-0.051437292757755104
64,2017-04-05,11.564733505249025,-0.00956951789284044
65,2017-04-06,11.471620559692385,-0.008051456223732156
66,2017-04-07,11.452999114990234,-0.0016232619101419488
67,2017-04-10,12.23515510559082,0.06829267886495005
68,2017-04-11,12.737970352172852,0.04109594379823367
69,2017-04-12,13.948450088500975,0.0950292474280754
70,2017-04-13,13.184915542602539,-0.0547397410503615
71,2017-04-17,13.743597030639648,0.04237277715067056
72,2017-04-18,13.52012538909912,-0.016260054848983633
73,2017-04-19,13.31527614593506,-0.01515143072040015
74,2017-04-20,13.278031349182127,-0.002797147903260244
75,2017-04-21,13.613239288330078,0.02524530409160386
76,2017-04-24,13.482877731323242,-0.009576086502687708
77,2017-04-25,13.427013397216795,-0.00414335390557341
78,2017-04-26,13.427013397216795,0.0
79,2017-04-27,13.278031349182127,-0.011095695194997646
80,2017-04-28,13.371143341064453,0.007012484715067435
81,2017-05-01,13.147668838500975,-0.016713193244826008
82,2017-05-02,12.775213241577148,-0.028328641487618374
83,2017-05-03,12.272401809692385,-0.039358359220835186
84,2017-05-04,12.23515510559082,-0.0030349971162244587
85,2017-05-05,11.732338905334473,-0.04109602174365468
86,2017-05-08,12.309646606445312,0.049206531261072765
87,2017-05-09,12.048927307128904,-0.021180079952896055
88,2017-05-10,12.626235008239744,0.04791361806700145
89,2017-05-11,12.849706649780273,0.017698992723855778
90,2017-05-12,12.905573844909668,0.004347740898065444
91,2017-05-15,13.035932540893555,0.010100960836801898
92,2017-05-16,13.538748741149902,0.03857155586522243
93,2017-05-17,13.7249755859375,0.013755100146114474
94,2017-05-18,14.171919822692873,0.032564301040601366
95,2017-05-19,14.246411323547365,0.00525627450525179
96,2017-05-22,15.270665168762207,0.07189556878242677
97,2017-05-23,15.084440231323242,-0.01219494602107496
98,2017-05-24,14.898207664489744,-0.01234600449055978
99,2017-05-25,16.293800354003903,0.09367520717546364
100,2017-05-26,16.462940216064453,0.01038062688788166
101,2017-05-30,16.613288879394528,0.009132552348295908
102,2017-05-31,16.481735229492188,-0.00791857956948583
103,2017-06-01,16.820014953613278,0.020524521199429158
104,2017-06-02,16.744842529296875,-0.004469224582957621
105,2017-06-05,16.275007247924805,-0.02805850700297985
106,2017-06-06,15.805169105529785,-0.0288686902093348
107,2017-06-07,16.105867385864258,0.019025312435870582
108,2017-06-08,15.955521583557127,-0.009334846655889241
109,2017-06-09,15.805169105529785,-0.009423225510990951
110,2017-06-12,16.632080078125,0.05231902088955831
111,2017-06-13,16.406562805175778,-0.013559174311926771
112,2017-06-14,16.613288879394528,0.01260020619026525
113,2017-06-15,16.66966438293457,0.0033933981374372198
114,2017-06-16,17.590539932250973,0.05524259686110655
115,2017-06-19,17.289844512939453,-0.017094155180547688
116,2017-06-20,17.252256393432614,-0.0021739998574717982
117,2017-06-21,17.252256393432614,0.0
118,2017-06-22,16.876396179199222,-0.02178614818038926
119,2017-06-23,17.026739120483402,0.008908474278974454
120,2017-06-26,16.42535400390625,-0.035320040573927465
121,2017-06-27,16.387767791748047,-0.0022883045412149805
122,2017-06-28,16.538116455078125,0.009174444331935485
123,2017-06-29,14.846717834472654,-0.10227274824190258
124,2017-06-30,14.132569313049315,-0.04810144096395197
125,2017-07-03,13.869462013244627,-0.01861708893666969
126,2017-07-05,13.869462013244627,0.0
127,2017-07-06,13.0801420211792,-0.056910642338662276
128,2017-07-07,14.884302139282227,0.1379312330998972
129,2017-07-10,14.846717834472654,-0.002525096874403055
130,2017-07-11,14.997062683105467,0.01012647039628689
131,2017-07-12,15.22258472442627,0.01503774746336539
132,2017-07-13,15.034646987915039,-0.012345980653972966
133,2017-07-14,14.997062683105467,-0.002499846177950293
134,2017-07-17,15.147408485412598,0.010025016597183356
135,2017-07-18,15.410515785217285,0.017369789694261506
136,2017-07-19,15.974313735961914,0.036585274536070855
137,2017-07-20,15.44810390472412,-0.032940997650069526
138,2017-07-21,15.372928619384766,-0.004866311477641272
139,2017-07-24,15.673622131347654,0.019559936782879817
140,2017-07-25,15.823970794677734,0.009592464464827087
141,2017-07-26,15.748793601989744,-0.004750842482171168
