,Date,Adj Close,daily_return
0,2017-01-03,5.0,
1,2017-01-04,5.349999904632568,0.06999998092651373
2,2017-01-05,5.599999904632568,0.04672897279559285
3,2017-01-06,6.0999999046325675,0.08928571580624099
4,2017-01-09,6.050000190734862,-0.008196674537606863
5,2017-01-10,5.800000190734862,-0.04132231274684206
6,2017-01-11,5.349999904632568,-0.07758625367308457
7,2017-01-12,5.349999904632568,0.0
8,2017-01-13,5.300000190734863,-0.009345741082053105
9,2017-01-17,5.199999809265137,-0.018867995824706
10,2017-01-18,5.099999904632568,-0.01923075159625831
11,2017-01-19,5.0,-0.01960782480441492
12,2017-01-20,5.0,0.0
13,2017-01-23,4.900000095367432,-0.019999980926513672
14,2017-01-24,4.800000190734863,-0.020408143405366563
15,2017-01-25,4.849999904632568,0.010416606648103066
16,2017-01-26,4.900000095367432,0.010309317880007551
17,2017-01-27,4.800000190734863,-0.020408143405366563
18,2017-01-30,4.599999904632568,-0.0416667246156246
19,2017-01-31,4.599999904632568,0.0
20,2017-02-01,4.650000095367432,0.010869606906841243
21,2017-02-02,4.900000095367432,0.053763439757573916
22,2017-02-03,4.849999904632568,-0.010204120359535218
23,2017-02-06,5.0,0.030927855323080733
24,2017-02-07,5.349999904632568,0.06999998092651373
25,2017-02-08,5.099999904632568,-0.04672897279559296
26,2017-02-09,5.050000190734863,-0.00980386565346558
27,2017-02-10,5.099999904632568,0.009900933071139041
28,2017-02-13,5.199999809265137,0.01960782480441492
29,2017-02-14,5.5,0.05769234648823174
30,2017-02-15,5.9000000953674325,0.0727272900668059
31,2017-02-16,6.1500000953674325,0.04237288067101819
32,2017-02-17,6.0,-0.024390259031121356
33,2017-02-21,5.25,-0.125
34,2017-02-22,5.099999904632568,-0.028571446736653683
35,2017-02-23,5.0,-0.01960782480441492
36,2017-02-24,5.25,0.05000000000000005
37,2017-02-27,5.550000190734863,0.057142893473307366
38,2017-02-28,5.400000095367432,-0.02702704328151928
39,2017-03-01,5.449999809265137,0.009259206113829244
40,2017-03-02,5.050000190734863,-0.07339442798699991
41,2017-03-03,5.0,-0.00990102749433508
42,2017-03-06,4.949999809265137,-0.0100000381469727
43,2017-03-07,5.050000190734863,0.02020209804504458
44,2017-03-08,5.0,-0.00990102749433508
45,2017-03-09,5.25,0.05000000000000005
46,2017-03-10,5.099999904632568,-0.028571446736653683
47,2017-03-13,5.550000190734863,0.08823535186609299
48,2017-03-14,5.25,-0.054054086563038665
49,2017-03-15,5.199999809265137,-0.009523845854259694
50,2017-03-16,5.099999904632568,-0.01923075159625831
51,2017-03-17,5.050000190734863,-0.00980386565346558
52,2017-03-20,5.050000190734863,0.0
53,2017-03-21,4.849999904632568,-0.03960401555414428
54,2017-03-22,4.75,-0.02061853744307329
55,2017-03-23,4.699999809265137,-0.01052635594418172
56,2017-03-24,4.800000190734863,0.021276677771900232
57,2017-03-27,4.849999904632568,0.010416606648103066
58,2017-03-28,4.849999904632568,0.0
59,2017-03-29,5.050000190734863,0.041237173203088284
60,2017-03-30,5.0,-0.00990102749433508
61,2017-03-31,5.0,0.0
62,2017-04-03,5.099999904632568,0.019999980926513672
