,Date,Adj Close,daily_return
0,2017-01-03,14.08811092376709,
1,2017-01-04,14.244357109069824,0.011090641332127893
2,2017-01-05,14.496084213256836,0.017672057942631048
3,2017-01-06,14.374561309814453,-0.008383153798958265
4,2017-01-09,14.166234970092773,-0.014492709393464476
5,2017-01-10,14.166234970092773,0.0
6,2017-01-11,14.062071800231935,-0.007352918406389851
7,2017-01-12,14.070751190185547,0.0006172198575653542
8,2017-01-13,14.08811092376709,0.0012337460414801882
9,2017-01-17,14.244357109069824,0.011090641332127893
10,2017-01-18,14.33116054534912,0.006093882343347401
11,2017-01-19,14.261720657348633,-0.004845377859019395
12,2017-01-20,14.36587905883789,0.007303354482377067
13,2017-01-23,14.51344394683838,0.010271901036902342
14,2017-01-24,14.687052726745605,0.011961928577609804
15,2017-01-25,14.756492614746096,0.004727966140819939
16,2017-01-26,14.799894332885742,0.002941194718335316
17,2017-01-27,14.713092803955078,-0.005865010045226438
18,2017-01-30,14.59156894683838,-0.00825957252740428
19,2017-01-31,14.487403869628904,-0.007138716719838789
20,2017-02-01,14.279078483581545,-0.014379759681034996
21,2017-02-02,14.374561309814453,0.006686903944305378
22,2017-02-03,14.496084213256836,0.008454025192366155
23,2017-02-06,14.539488792419435,0.0029942278565755487
24,2017-02-07,14.504764556884766,-0.0023882707315524554
25,2017-02-08,14.44400405883789,-0.004189002710701328
26,2017-02-09,14.496084213256836,0.0036056590822597383
27,2017-02-10,14.617608070373535,0.008383219587367208
28,2017-02-13,14.695731163024902,0.005344451176639843
29,2017-02-14,14.59156894683838,-0.0070879233589001825
30,2017-02-15,14.617608070373535,0.0017845321246825476
31,2017-02-16,14.808573722839355,0.013064083504391144
32,2017-02-17,14.886696815490724,0.005275531196557992
33,2017-02-21,15.016901016235352,0.008746345973079883
34,2017-02-22,14.851978302001953,-0.010982473284940395
35,2017-02-23,14.799894332885742,-0.0035068708058366704
36,2017-02-24,14.973502159118652,0.01173034228002212
37,2017-02-27,15.207865715026855,0.01565188647369831
38,2017-02-28,15.129741668701172,-0.005137081546458533
39,2017-03-01,15.06898593902588,-0.004015648846204423
40,2017-03-02,14.834616661071776,-0.015553088900768787
41,2017-03-03,14.765174865722654,-0.004681064360183118
42,2017-03-06,14.687052726745605,-0.005290972825415685
43,2017-03-07,14.608928680419922,-0.005319245990274002
44,2017-03-08,14.478723526000975,-0.008912710662586698
45,2017-03-09,14.166234970092773,-0.021582603973826275
46,2017-03-10,14.174914360046387,0.0006126814903137934
47,2017-03-13,14.157552719116213,-0.0012248145201575467
48,2017-03-14,14.062071800231935,-0.006744168344529955
49,2017-03-15,14.400602340698242,0.024074015925642067
50,2017-03-16,14.417961120605467,0.0012054204051010766
51,2017-03-17,14.461362838745115,0.00301025351480666
52,2017-03-20,14.261720657348633,-0.013805212110548635
53,2017-03-21,14.09679126739502,-0.011564480466010996
54,2017-03-22,14.070751190185547,-0.0018472343610351765
55,2017-03-23,14.070751190185547,0.0
56,2017-03-24,14.070751190185547,0.0
57,2017-03-27,13.914505004882812,-0.011104324366968954
58,2017-03-28,14.036028861999512,0.008733609788781793
59,2017-03-29,14.075323104858398,0.002799527077439245
60,2017-03-30,14.110247611999512,0.002481257934964009
61,2017-03-31,14.15390682220459,0.003094149118116896
62,2017-04-03,14.15390682220459,0.0
63,2017-04-04,14.36346435546875,0.014805631822826903
64,2017-04-05,14.276147842407227,-0.006079070543192343
65,2017-04-06,14.546825408935547,0.01896012632513333
66,2017-04-07,14.52063274383545,-0.0018005760269872442
67,2017-04-10,14.747653007507324,0.01563432308197821
68,2017-04-11,14.896089553833008,0.01006509620548579
69,2017-04-12,14.88735580444336,-0.0005863115523094821
70,2017-04-13,14.677804946899414,-0.014075760685547722
71,2017-04-17,15.027064323425293,0.023795068662474383
72,2017-04-18,14.992136001586914,-0.0023243609720848823
73,2017-04-19,14.992136001586914,0.0
74,2017-04-20,14.869897842407227,-0.008153485211630174
75,2017-04-21,14.861166954040527,-0.0005871518728124414
76,2017-04-24,14.651607513427734,-0.01410114301662002
77,2017-04-25,14.747653007507324,0.006555287124062392
78,2017-04-26,14.546825408935547,-0.013617597218319788
79,2017-04-27,14.372194290161133,-0.012004758004942051
80,2017-04-28,14.319806098937988,-0.003645107362555522
81,2017-05-01,14.380927085876465,0.004268283139881922
82,2017-05-02,14.442049980163574,0.004250274959473055
83,2017-05-03,14.276147842407227,-0.011487436893253931
84,2017-05-04,14.258686065673828,-0.0012231434506112526
85,2017-05-05,14.415854454040527,0.01102264175273926
86,2017-05-08,13.944348335266113,-0.03270746942386471
87,2017-05-09,13.909422874450685,-0.0025046319824856282
88,2017-05-10,14.031662940979006,0.008788291766788971
89,2017-05-11,13.839569091796875,-0.013690027332478705
90,2017-05-12,13.691132545471193,-0.010725517921917449
91,2017-05-15,13.612546920776367,-0.005739892184508988
92,2017-05-16,13.472840309143065,-0.010263076590029785
93,2017-05-17,13.455377578735352,-0.0012961432041811438
94,2017-05-18,13.577622413635256,0.009085202862913144
95,2017-05-19,13.630009651184082,0.003858351333751786
96,2017-05-22,13.586350440979006,-0.003203167959700104
97,2017-05-23,13.682400703430176,0.0070696146745534705
98,2017-05-24,13.778450012207033,0.007019916377158708
99,2017-05-25,13.647475242614744,-0.00950576947887838
100,2017-05-26,13.560157775878904,-0.0063980674215248215
101,2017-05-30,13.437914848327635,-0.009014860267239522
102,2017-05-31,13.464111328125,0.0019494452891719587
103,2017-06-01,13.638742446899414,0.012970118451830492
104,2017-06-02,13.822103500366213,0.01344413197776051
105,2017-06-05,13.72605800628662,-0.0069486886765859355
106,2017-06-06,13.673667907714846,-0.003816834997184104
107,2017-06-07,13.839569091796875,0.012132895518723652
108,2017-06-08,13.909422874450685,0.005047395781651476
109,2017-06-09,14.09278392791748,0.013182506213367029
110,2017-06-12,14.529361724853516,0.030978818604547213
111,2017-06-13,14.319806098937988,-0.01442290651743272
112,2017-06-14,14.319806098937988,0.0
113,2017-06-15,14.337271690368652,0.0012196807212325744
114,2017-06-16,14.29361343383789,-0.0030450881781147747
115,2017-06-19,14.24995231628418,-0.003054589223068671
116,2017-06-20,14.267415046691895,0.0012254588661155807
117,2017-06-21,14.258686065673828,-0.0006118123703207079
118,2017-06-22,14.215025901794435,-0.003062004709150523
119,2017-06-23,14.258686065673828,0.0030714093791333053
120,2017-06-26,14.39838981628418,0.009797799738832323
121,2017-06-27,14.337271690368652,-0.004244788944830824
122,2017-06-28,14.148446083068848,-0.013170260798409215
123,2017-06-29,14.201142311096193,0.003724524072675761
124,2017-06-30,14.051840782165527,-0.010513346437913462
125,2017-07-03,14.218705177307127,0.011874913595191215
126,2017-07-05,14.007927894592285,-0.014823943536802497
127,2017-07-06,13.69176197052002,-0.022570499109602068
128,2017-07-07,13.665414810180664,-0.0019243075066659454
129,2017-07-10,13.454638481140135,-0.015424071055896603
130,2017-07-11,13.375596046447756,-0.005874734932727943
131,2017-07-12,13.49854850769043,0.009192297735047594
132,2017-07-13,13.735675811767578,0.01756687424148251
133,2017-07-14,13.79715347290039,0.004475765297266454
134,2017-07-17,13.893759727478027,0.0070018975122212454
135,2017-07-18,13.682981491088867,-0.01517071264535397
136,2017-07-19,14.069406509399414,0.02824128780428503
137,2017-07-20,13.920105934143065,-0.01061171806761041
138,2017-07-21,13.92888641357422,0.0006307767679856191
139,2017-07-24,13.999146461486815,0.005044197061160771
140,2017-07-25,14.069406509399414,0.00501888083719204
141,2017-07-26,14.095751762390135,0.0018725205624785524
142,2017-07-27,14.288969039916992,0.01370748299089608
143,2017-07-28,14.37679386138916,0.006146337165881199
144,2017-07-31,14.37679386138916,0.0
145,2017-08-01,14.411919593811035,0.002443224321120097
146,2017-08-02,14.324094772338867,-0.006093901711044958
147,2017-08-03,14.22748851776123,-0.006744318305139441
148,2017-08-04,14.473396301269533,0.017283991001034282
149,2017-08-07,14.315313339233398,-0.01092231282454892
150,2017-08-08,14.025494575500488,-0.02024536640344543
151,2017-08-09,13.946454048156738,-0.0056354894950954035
152,2017-08-10,13.762022972106935,-0.013224227134221113
153,2017-08-11,13.726892471313475,-0.002552713424811448
154,2017-08-14,13.92888641357422,0.014715198118064432
