,Date,Adj Close,daily_return
0,2017-01-03,47.17794418334961,
1,2017-01-04,48.16995620727539,0.021027029496463182
2,2017-01-05,47.62624740600586,-0.011287301132887673
3,2017-01-06,47.216087341308594,-0.008612059253812698
4,2017-01-09,46.5293197631836,-0.014545203060994603
5,2017-01-10,46.20499801635742,-0.006970266242379064
6,2017-01-11,45.03174591064453,-0.02539232022686244
7,2017-01-12,42.18925094604492,-0.06312202441006631
8,2017-01-13,42.6470947265625,0.0108521429096502
9,2017-01-17,42.79970932006836,0.0035785460764530264
10,2017-01-18,42.58987426757813,-0.004902721439555169
11,2017-01-19,41.54063034057617,-0.02463599494118973
12,2017-01-20,40.958763122558594,-0.014007183166145132
13,2017-01-23,40.23383331298828,-0.01769901613974878
14,2017-01-24,40.4055290222168,0.004267445955071114
15,2017-01-25,41.11138534545898,0.01746930037357175
16,2017-01-26,40.38644790649414,-0.0176334957548423
17,2017-01-27,40.54860305786133,0.004015088223223272
18,2017-01-30,39.94767379760742,-0.014819974424184257
19,2017-01-31,40.43413925170898,0.012177566497769243
20,2017-02-01,41.41661834716797,0.024298256711807298
21,2017-02-02,41.64554214477539,0.005527341602071578
22,2017-02-03,43.228965759277344,0.038021443183459784
23,2017-02-06,42.22740936279297,-0.023168641185208786
24,2017-02-07,41.33078384399414,-0.021233258973941568
25,2017-02-08,40.529541015625,-0.019386102895930683
26,2017-02-09,42.380027770996094,0.04565772789427069
27,2017-02-10,42.13202667236328,-0.005851838983516156
28,2017-02-13,42.14155960083008,0.00022626323060426226
29,2017-02-14,40.94923400878906,-0.028293342803039745
30,2017-02-15,41.0160026550293,0.0016305224714558975
31,2017-02-16,41.78863143920898,0.018837252149556786
32,2017-02-17,42.01756286621094,0.005478318363572043
33,2017-02-21,42.112937927246094,0.0022698856032854486
34,2017-02-22,42.40864562988281,0.007021778037608728
35,2017-02-23,42.06525421142578,-0.008097203137632514
36,2017-02-24,41.92216873168945,-0.0034015123031745365
37,2017-02-27,42.17039489746094,0.005921119381017359
38,2017-02-28,42.22768020629883,0.0013584247664073512
39,2017-03-01,43.50700759887695,0.03029594300061267
40,2017-03-02,43.82208633422852,0.007242022670382431
41,2017-03-03,44.92957305908203,0.025272341357889028
42,2017-03-06,42.94372177124024,-0.04419920227664775
43,2017-03-07,42.65730667114258,-0.006669545355742268
44,2017-03-08,46.93449783325195,0.10026866428964842
45,2017-03-09,47.06815719604492,0.00284778508268757
46,2017-03-10,47.74601745605469,0.014401674091177876
47,2017-03-13,48.67209243774414,0.019395858147578604
48,2017-03-14,49.2640380859375,0.01216191083115059
49,2017-03-15,51.03982925415039,0.036046398898830656
50,2017-03-16,51.3071517944336,0.005237528106767142
51,2017-03-17,52.07093811035156,0.014886546791335054
52,2017-03-20,52.080482482910156,0.0001832955753240384
53,2017-03-21,50.743873596191406,-0.025664295394293823
54,2017-03-22,50.68656921386719,-0.0011292867150867194
55,2017-03-23,51.26896667480469,0.011490173234651737
56,2017-03-24,51.50765991210938,0.0046557060300962405
57,2017-03-27,51.55538558959961,0.0009265743691648787
58,2017-03-28,50.91572570800781,-0.012407236882752248
59,2017-03-29,52.49102401733398,0.030939327436089407
60,2017-03-30,52.214149475097656,-0.005274702626203109
61,2017-03-31,51.77497482299805,-0.008411027595289333
62,2017-04-03,51.21168518066406,-0.010879573466905379
63,2017-04-04,51.63176345825195,0.008202781769550027
64,2017-04-05,51.469459533691406,-0.003143489853717263
