,Date,Adj Close,daily_return
0,2017-01-03,27.075862884521484,
1,2017-01-04,27.627727508544922,0.020382162015561308
2,2017-01-05,27.291439056396484,-0.012172135838694255
3,2017-01-06,26.86891746520996,-0.015481836275229144
4,2017-01-09,27.550556182861328,0.02536904281811725
5,2017-01-10,27.533300399780273,-0.0006263315690080429
6,2017-01-11,27.58506965637207,0.0018802415925485148
7,2017-01-12,27.51604652404785,-0.0025021916994969477
8,2017-01-13,27.472904205322266,-0.001567896706668237
9,2017-01-17,26.98971176147461,-0.017587963771010684
10,2017-01-18,27.05010986328125,0.0022378194454397704
11,2017-01-19,26.97245788574219,-0.0028706714291192315
12,2017-01-20,26.61005783081055,-0.013435929957395842
13,2017-01-23,26.42886161804199,-0.006809313001896689
14,2017-01-24,27.006967544555664,0.02187403812046984
15,2017-01-25,26.903425216674805,-0.003833911664093193
16,2017-01-26,26.47200584411621,-0.016035853021837517
17,2017-01-27,25.54876518249512,-0.034876112790912406
18,2017-01-30,24.70317459106445,-0.03309712173526225
19,2017-01-31,25.19499969482422,0.019909388647468385
20,2017-02-01,25.50562286376953,0.012328762560339436
21,2017-02-02,25.00517272949219,-0.019621168906571732
22,2017-02-03,25.496990203857425,0.01966862935464397
23,2017-02-06,25.50562286376953,0.0003385756453246902
24,2017-02-07,25.479738235473643,-0.0010148596814961721
25,2017-02-08,25.74721908569336,0.01049778642730792
26,2017-02-09,26.52377510070801,0.030160772409248308
27,2017-02-10,26.722225189208984,0.007481969958932354
28,2017-02-13,26.290807723999023,-0.016144518735070612
29,2017-02-14,25.50562286376953,-0.02986537608400497
30,2017-02-15,25.50562286376953,0.0
31,2017-02-16,25.73859024047852,0.009133961477957751
32,2017-02-17,25.36756706237793,-0.014415054384644962
33,2017-02-21,25.566020965576172,0.007823135057069221
34,2017-02-22,25.902530670166016,0.013162380843031674
35,2017-02-23,26.601430892944336,0.026981928201451618
36,2017-02-24,26.67046165466309,0.0025950018251486013
37,2017-02-27,26.756744384765625,0.003235141979158529
38,2017-02-28,25.70407867431641,-0.03934206999595091
39,2017-03-01,26.100984573364247,0.015441358707185547
40,2017-03-02,25.68681907653809,-0.015867811256775718
41,2017-03-03,25.488361358642567,-0.007726052700577134
42,2017-03-06,25.32442283630371,-0.006431897289594479
43,2017-03-07,25.238142013549805,-0.003407020302560237
44,2017-03-08,25.32442283630371,0.0034186677730707604
45,2017-03-09,25.30716896057129,-0.0006813136806296249
46,2017-03-10,25.358976364135746,0.0020471433863333832
47,2017-03-13,25.33307266235352,-0.0010214805759612977
48,2017-03-14,25.367605209350586,0.0013631408813816748
49,2017-03-15,25.367605209350586,0.0
50,2017-03-16,25.505754470825195,0.005445892914782703
51,2017-03-17,25.63527488708496,0.005078086061242271
52,2017-03-20,25.43667984008789,-0.007746944312936654
53,2017-03-21,25.11721420288086,-0.012559250626080432
54,2017-03-22,24.89272117614746,-0.008937815512504166
55,2017-03-23,25.048139572143555,0.0062435277724886
56,2017-03-24,25.099943161010746,0.0020681611389934407
57,2017-03-27,25.03087043762207,-0.0027519075619251154
58,2017-03-28,25.43667984008789,0.016212356796665
59,2017-03-29,25.31579971313477,-0.004752197523932189
60,2017-03-30,25.358976364135746,0.0017055219068815575
61,2017-03-31,25.54892921447754,0.007490556701272633
62,2017-04-03,25.17765045166016,-0.014532067457723062
63,2017-04-04,25.419416427612305,0.009602404180498292
64,2017-04-05,24.89272117614746,-0.020720194460983388
65,2017-04-06,24.91862487792969,0.0010406135029965569
66,2017-04-07,24.90135383605957,-0.0006930977112391545
67,2017-04-10,24.780475616455078,-0.004854283040203522
68,2017-04-11,24.63369369506836,-0.005923289111095631
69,2017-04-12,24.30558776855469,-0.013319396212974509
70,2017-04-13,24.02929306030273,-0.01136753864514295
71,2017-04-17,24.22787857055664,0.008264309305960449
72,2017-04-18,24.46963882446289,0.009978597721719272
73,2017-04-19,24.62505531311035,0.006351401006053471
74,2017-04-20,25.08267593383789,0.01858353676403324
75,2017-04-21,24.806377410888672,-0.011015512207629974
76,2017-04-24,25.004966735839844,0.008005575407556309
77,2017-04-25,25.091310501098643,0.0034530645919652607
78,2017-04-26,25.01360321044922,-0.00309698015358828
79,2017-04-27,24.90998840332031,-0.004142338321158956
80,2017-04-28,24.780475616455078,-0.005199231118388159
81,2017-05-01,24.90998840332031,0.005226404402796536
82,2017-05-02,24.935890197753906,0.001039815595825111
83,2017-05-03,24.728670120239247,-0.008310113489885529
84,2017-05-04,24.72003555297852,-0.0003491723258365331
85,2017-05-05,24.806377410888672,0.0034927885813558213
86,2017-05-08,24.789106369018555,-0.0006962339395245598
87,2017-05-09,25.108577728271484,0.01288757063272783
88,2017-05-10,25.479854583740234,0.014786853301161031
89,2017-05-11,25.25536155700684,-0.008810608631834693
90,2017-05-12,25.28126716613769,0.001025746912091341
91,2017-05-15,25.05677604675293,-0.0088797415853209
92,2017-05-16,25.099943161010746,0.001722772082779933
93,2017-05-17,24.90998840332031,-0.007567935770687485
94,2017-05-18,25.048139572143555,0.005546014979470382
95,2017-05-19,25.229461669921875,0.007238944723063191
96,2017-05-22,25.229461669921875,0.0
97,2017-05-23,25.091310501098643,-0.00547578741990884
98,2017-05-24,25.11721420288086,0.0010323773953968554
99,2017-05-25,25.14311408996582,0.0010311608156763352
100,2017-05-26,25.29852867126465,0.0061811985875230855
101,2017-05-30,25.48848533630371,0.007508605243704336
102,2017-05-31,25.03950119018555,-0.017615175644770997
103,2017-06-01,25.39351463317871,0.014138198692708713
104,2017-06-02,25.34170341491699,-0.0020403326995164233
105,2017-06-05,25.26399230957031,-0.0030665304567070173
106,2017-06-06,25.186288833618164,-0.003075661004009689
107,2017-06-07,25.06540679931641,-0.004799517511305695
108,2017-06-08,25.229461669921875,0.0065450711380410365
109,2017-06-09,25.773420333862305,0.02156045464057321
110,2017-06-12,25.877033233642567,0.0040201455002124575
111,2017-06-13,25.94610595703125,0.0026692674838351142
112,2017-06-14,26.06698989868164,0.004659039851705904
113,2017-06-15,25.78205680847168,-0.010930801420396152
114,2017-06-16,25.86839866638184,0.003348912716761632
115,2017-06-19,25.920204162597656,0.0020026557068313355
116,2017-06-20,25.83386039733887,-0.003331137544949514
