,Date,Adj Close,daily_return
0,2017-01-03,166.6631317138672,
1,2017-01-04,167.0670166015625,0.0024233607249666282
2,2017-01-05,164.99996948242188,-0.0123725625870863
3,2017-01-06,164.4218292236328,-0.003503881004357723
4,2017-01-09,164.16839599609375,-0.001541359980823276
5,2017-01-10,165.5464324951172,0.008394042535788905
6,2017-01-11,164.8494873046875,-0.00420996804295526
7,2017-01-12,165.5305938720703,0.004131687507914039
8,2017-01-13,166.7423095703125,0.007320191814080391
9,2017-01-17,163.77239990234375,-0.017811374183445583
10,2017-01-18,160.41444396972656,-0.020503796333323002
11,2017-01-19,155.10028076171875,-0.033127710176838576
12,2017-01-20,152.60556030273438,-0.016084564429751258
13,2017-01-23,154.886474609375,0.014946469198866774
14,2017-01-24,157.31781005859375,0.01569753237234295
15,2017-01-25,157.30197143554688,-0.00010067914777722732
16,2017-01-26,156.7476043701172,-0.00352422198126634
17,2017-01-27,157.99893188476562,0.007983072657963941
18,2017-01-30,157.60292053222656,-0.002506417909381109
19,2017-01-31,160.1372528076172,0.01608049055710481
20,2017-02-01,159.86798095703125,-0.0016815066192588102
21,2017-02-02,158.16525268554688,-0.010650839907348495
22,2017-02-03,160.3986053466797,0.014120374881409603
23,2017-02-06,160.54116821289062,0.0008888036520193766
24,2017-02-07,161.5627899169922,0.006363611997308949
25,2017-02-08,158.2444305419922,-0.02053913142193764
26,2017-02-09,162.27557373046875,0.025474155233582433
27,2017-02-10,162.4022979736328,0.0007809200131039251
28,2017-02-13,163.85951232910156,0.008972867832851339
29,2017-02-14,161.79248046875,-0.012614658929290923
30,2017-02-15,163.85951232910156,0.012775821560822244
31,2017-02-16,163.21803283691406,-0.003914813873601264
32,2017-02-17,161.9587860107422,-0.007715120714817725
33,2017-02-21,164.25550842285156,0.014180906566915397
34,2017-02-22,164.334716796875,0.0004822265918749125
35,2017-02-23,162.7032470703125,-0.009927724088751531
36,2017-02-24,160.17684936523438,-0.015527641584106466
37,2017-02-27,161.24603271484375,0.006675017980728447
38,2017-02-28,158.80674743652344,-0.01512772275541241
39,2017-03-01,159.6066436767578,0.0050369159569501045
40,2017-03-02,157.9197235107422,-0.010569235259605179
41,2017-03-03,158.3948974609375,0.0030089588534707445
42,2017-03-06,158.2444305419922,-0.0009499480182587617
43,2017-03-07,157.68211364746094,-0.003553470366099432
44,2017-03-08,154.98941040039062,-0.017076783059177814
45,2017-03-09,155.2982940673828,0.0019929340088089553
46,2017-03-10,154.17369079589844,-0.0072415687386522265
47,2017-03-13,152.76397705078125,-0.00914367255424553
48,2017-03-14,151.1166534423828,-0.010783455891900771
49,2017-03-15,154.13409423828125,0.019967625851699426
50,2017-03-16,154.6567840576172,0.003391136931248262
51,2017-03-17,153.36587524414062,-0.008346926527294407
52,2017-03-20,151.28298950195312,-0.013581155122492472
53,2017-03-21,148.02003479003906,-0.021568549925250813
54,2017-03-22,145.40652465820312,-0.017656462083278868
55,2017-03-23,148.10716247558594,0.018573016745507157
