,Date,Adj Close,daily_return
0,2017-01-03,50.87697982788086,
1,2017-01-04,51.06886672973633,0.003771585941316325
2,2017-01-05,51.36125946044922,0.00572545954975423
3,2017-01-06,51.77244567871094,0.008005765874537163
4,2017-01-09,51.23334503173828,-0.010412887394159465
5,2017-01-10,49.92669296264648,-0.025503938270717064
6,2017-01-11,50.61199951171875,0.013726255604091351
7,2017-01-12,50.42010879516602,-0.0037914075397929015
8,2017-01-13,49.83531951904297,-0.011598334277674538
9,2017-01-17,50.2647819519043,0.008617631772125378
10,2017-01-18,50.37443161010742,0.0021814410397331674
11,2017-01-19,50.566307067871094,0.003808985067042858
12,2017-01-20,51.58055114746094,0.020057705187537245
13,2017-01-23,50.07288360595703,-0.02922938022111698
14,2017-01-24,51.73589324951172,0.03321178098392652
15,2017-01-25,52.45774841308594,0.013952695473775869
16,2017-01-26,53.05168533325195,0.011322196208060076
17,2017-01-27,53.18873977661133,0.002583413561670023
18,2017-01-30,51.60797119140625,-0.029719985693291262
19,2017-01-31,51.690208435058594,0.0015934988675943007
20,2017-02-01,51.37954330444336,-0.0060101349950163465
21,2017-02-02,51.43436813354492,0.0010670555940270887
22,2017-02-03,51.69934463500977,0.005151740190078025
23,2017-02-06,51.26074981689453,-0.008483566304595569
24,2017-02-07,50.14599227905274,-0.021746805144750136
25,2017-02-08,50.65768432617188,0.010204046701711931
26,2017-02-09,51.79072189331055,0.022366548771620254
27,2017-02-10,51.288169860839844,-0.009703514724238915
28,2017-02-13,51.461769104003906,0.0033847813956919826
29,2017-02-14,51.66281127929688,0.003906631637297098
30,2017-02-15,50.9592170715332,-0.013618968661227915
31,2017-02-16,49.625160217285156,-0.02617891190077326
32,2017-02-17,49.07691955566406,-0.011047635095193796
33,2017-02-21,49.19569778442383,0.0024202462142115517
34,2017-02-22,48.48298263549805,-0.014487347085692546
35,2017-02-23,48.60176467895508,0.0024499739289980393
36,2017-02-24,48.30938339233398,-0.0060158574190147815
37,2017-02-27,48.7769660949707,0.009678920942528979
38,2017-02-28,49.01535415649414,0.004887308100698372
39,2017-03-01,50.15226745605469,0.02319504406579731
40,2017-03-02,49.39126968383789,-0.015173746090016982
41,2017-03-03,49.39126968383789,0.0
42,2017-03-06,49.32708358764648,-0.0012995433525454516
43,2017-03-07,48.56610107421875,-0.015427275607640234
44,2017-03-08,47.0257682800293,-0.03171621275167868
45,2017-03-09,46.65902328491211,-0.007798809217391067
46,2017-03-10,46.6773681640625,0.0003931689490876966
47,2017-03-13,46.64985656738281,-0.0005893990548693218
48,2017-03-14,45.65964889526367,-0.021226381922286208
49,2017-03-15,47.2549819946289,0.034939670758850516
50,2017-03-16,46.68652725219727,-0.01202951981859268
51,2017-03-17,46.55816268920898,-0.00274949906414923
52,2017-03-20,46.42981338500977,-0.002756751916006217
53,2017-03-21,45.98054122924805,-0.0096763722058546
54,2017-03-22,45.68716049194336,-0.006380541191152167
55,2017-03-23,45.577125549316406,-0.002408443454181341
56,2017-03-24,45.30206680297852,-0.006035017413291155
57,2017-03-27,43.80759048461914,-0.03298914208172776
58,2017-03-28,44.02763366699219,0.005022946478882462
59,2017-03-29,45.12786865234375,0.024989646131638787
60,2017-03-30,44.94449996948242,-0.004063313609467435
61,2017-03-31,45.11868667602539,0.003875595604829085
62,2017-04-03,45.18287658691406,0.0014226901449856386
63,2017-04-04,45.4304313659668,0.0054789512698807386
64,2017-04-05,45.705482482910156,0.006054336458478193
65,2017-04-06,45.98054122924805,0.006018068979815272
66,2017-04-07,45.54962158203125,-0.009371782838926037
67,2017-04-10,45.81551742553711,0.0058374984087847795
68,2017-04-11,45.85218811035156,0.0008003987922662327
69,2017-04-12,45.22872924804688,-0.01359714526173128
70,2017-04-13,44.357704162597656,-0.019258225909295046
71,2017-04-17,44.779457092285156,0.00950799726111895
72,2017-04-18,44.49523162841797,-0.0063472288929593565
73,2017-04-19,43.4866828918457,-0.02266644536193696
74,2017-04-20,43.72507095336914,0.005481863542370569
75,2017-04-21,43.14744567871094,-0.013210390790999836
76,2017-04-24,42.863224029541016,-0.006587218425079477
77,2017-04-25,43.11077499389648,0.005775369677858411
78,2017-04-26,43.083274841308594,-0.0006378951107183227
79,2017-04-27,42.54232025146485,-0.012556023000486305
80,2017-04-28,42.06555557250977,-0.011206833010916071
81,2017-05-01,41.964698791503906,-0.0023976096270027503
82,2017-05-02,41.533775329589844,-0.010268713331055944
83,2017-05-03,41.48793411254883,-0.001103709370921524
84,2017-05-04,40.8919677734375,-0.014364811164002124
85,2017-05-05,41.79049682617188,0.0219732407526263
86,2017-05-08,41.58879089355469,-0.0048265981009077965
87,2017-05-09,41.28622817993164,-0.007275102428379031
88,2017-05-10,42.001373291015625,0.017321638294669928
89,2017-05-11,41.8180046081543,-0.004365778270886911
90,2017-05-12,41.3870735168457,-0.010304917591036022
91,2017-05-15,42.64317321777344,0.03035004880005498
92,2017-05-16,42.89073181152344,0.005805351128203906
93,2017-05-17,42.48730850219727,-0.009405838797504007
94,2017-05-18,42.70735549926758,0.005179123009378728
95,2017-05-19,43.80759048461914,0.025762189498491184
96,2017-05-22,43.20246124267578,-0.013813342282676387
97,2017-05-23,43.642555236816406,0.010186780601886049
98,2017-05-24,43.743412017822266,0.0023109733254294
99,2017-05-25,41.6346321105957,-0.04820794286388519
100,2017-05-26,41.95552444458008,0.0077073416460597954
101,2017-05-30,41.39625549316406,-0.013330043154502036
102,2017-05-31,41.43292236328125,0.0008857533049877463
103,2017-06-01,41.70798110961914,0.00663865184131085
104,2017-06-02,41.533775329589844,-0.004176797231480457
105,2017-06-05,41.7178840637207,0.004432747388598114
106,2017-06-06,42.34383010864258,0.015004261576780697
107,2017-06-07,40.871009826660156,-0.03478240580040992
108,2017-06-08,40.622467041015625,-0.006081151082359737
109,2017-06-09,41.28523254394531,0.01631524501602799
110,2017-06-12,41.34967422485352,0.0015608893770822085
111,2017-06-13,42.19654846191406,0.020480795869282087
112,2017-06-14,41.26682662963867,-0.022033125129050424
113,2017-06-15,40.576438903808594,-0.01672984773038566
114,2017-06-16,40.75133514404297,0.00431029052719456
115,2017-06-19,40.475181579589844,-0.006776552559002336
116,2017-06-20,39.95048522949219,-0.012963409418334515
117,2017-06-21,38.873477935791016,-0.026958553507282712
118,2017-06-22,38.56970977783203,-0.007814277859591878
119,2017-06-23,38.20149612426758,-0.009546705320974014
120,2017-06-26,38.38560485839844,0.004819411614978675
121,2017-06-27,38.2291145324707,-0.004076797187513748
122,2017-06-28,38.67096328735352,0.011557912347342604
123,2017-06-29,39.04837417602539,0.009759541955741469
124,2017-06-30,39.315330505371094,0.0068365542734838405
125,2017-07-03,40.24504470825195,0.023647625262970703
126,2017-07-05,39.45339965820313,-0.019670621707285615
127,2017-07-06,38.68016815185547,-0.01959860273249969
128,2017-07-07,38.45924758911133,-0.005711468519909779
129,2017-07-10,38.956321716308594,0.012924697136768692
130,2017-07-11,39.315330505371094,0.009215674715824296
131,2017-07-12,39.37976455688477,0.001638903976780126
132,2017-07-13,40.29108428955078,0.023141827863129905
133,2017-07-14,40.70530700683594,0.010280753784344787
134,2017-07-17,40.60404586791992,-0.002487664296427217
135,2017-07-18,40.50280380249024,-0.002493398459823659
136,2017-07-19,41.95721054077149,0.0359087915338796
137,2017-07-20,41.77310562133789,-0.004387920861771755
138,2017-07-21,40.85259246826172,-0.022036023881498727
139,2017-07-24,39.13122177124024,-0.04213614346161276
140,2017-07-25,39.296913146972656,0.004234249998659401
141,2017-07-26,39.8768424987793,0.01475763120725726
142,2017-07-27,39.66511917114258,-0.0053094305960458285
143,2017-07-28,39.517845153808594,-0.0037129352038133283
144,2017-07-31,39.0667839050293,-0.01141411549702942
145,2017-08-01,39.07599639892578,0.00023581398250960284
146,2017-08-02,39.444190979003906,0.009422525693759232
147,2017-08-03,38.68937683105469,-0.01913625629566096
148,2017-08-04,38.65254974365234,-0.0009518656132188053
149,2017-08-07,38.15547561645508,-0.012860060474507162
150,2017-08-08,37.768856048583984,-0.010132741411939315
151,2017-08-09,38.0081901550293,0.006336811105357443
152,2017-08-10,37.290184020996094,-0.01889082671667797
153,2017-08-11,36.83913803100586,-0.012095568896529851
154,2017-08-14,36.73787307739258,-0.0027488415588891035
155,2017-08-15,36.4064826965332,-0.009020401920417752
156,2017-08-16,36.194766998291016,-0.0058153296490338615
157,2017-08-17,35.614845275878906,-0.016022253229023176
158,2017-08-18,35.89099884033203,0.007753889208671039
159,2017-08-21,35.66086196899414,-0.0064121055076148395
160,2017-08-22,35.58722686767578,-0.0020648716058064838
161,2017-08-23,35.92781066894531,0.009570394527675052
162,2017-08-24,35.7068977355957,-0.006148800309186631
163,2017-08-25,35.90940475463867,0.0056713697320474035
164,2017-08-28,35.7068977355957,-0.0056393866850942284
165,2017-08-29,35.64245986938477,-0.0018046335665473645
166,2017-08-30,35.596435546875,-0.0012912779499067994
167,2017-08-31,35.872581481933594,0.007757685027057094
168,2017-09-01,35.97431945800781,0.00283609296770182
