,Date,Adj Close,daily_return
0,2017-01-03,120.15151977539062,
1,2017-01-04,123.45101165771484,0.02746109153252685
2,2017-01-05,122.98108673095705,-0.003806570075429838
3,2017-01-06,122.4911651611328,-0.003983714755229295
4,2017-01-09,121.52130889892578,-0.007917765015388656
5,2017-01-10,122.02123260498048,0.004113876904259683
6,2017-01-11,122.67113494873048,0.0053261414417433706
7,2017-01-12,122.89110565185548,0.0017931741091083977
8,2017-01-13,124.6908187866211,0.01464477941848874
9,2017-01-17,122.73112487792969,-0.01571642505648274
10,2017-01-18,123.01107788085938,0.002281026945757603
11,2017-01-19,122.36117553710938,-0.005283283058290511
12,2017-01-20,123.10106658935548,0.006046779536060587
13,2017-01-23,123.28104400634766,0.0014620297124845472
14,2017-01-24,124.96078491210938,0.013625297541081991
15,2017-01-25,125.59068298339844,0.005040765962954774
16,2017-01-26,125.83064270019531,0.0019106490314142466
17,2017-01-27,125.4906997680664,-0.0027015910022716305
18,2017-01-30,123.4410171508789,-0.01633334279732079
19,2017-01-31,123.28104400634766,-0.001295948042421946
20,2017-02-01,120.92140197753906,-0.01914034755162441
21,2017-02-02,123.91094207763672,0.02472300230734148
22,2017-02-03,124.5208511352539,0.004922156569796997
23,2017-02-06,123.67098236083984,-0.006825112153232339
24,2017-02-07,123.2910385131836,-0.0030722150047104435
25,2017-02-08,122.95108795166016,-0.002757301468322759
26,2017-02-09,125.41071319580078,0.020004908334830374
27,2017-02-10,126.79049682617188,0.011002119318282322
28,2017-02-13,126.75050354003906,-0.00031542810489682
29,2017-02-14,128.44024658203122,0.013331253090117956
30,2017-02-15,128.78019714355472,0.00264676042416645
31,2017-02-16,128.77018737792972,-7.772752214252332e-05
32,2017-02-17,129.85002136230472,0.008385745228480346
33,2017-02-21,131.1998291015625,0.010395129127407587
34,2017-02-22,130.69990539550778,-0.0038103990643747476
35,2017-02-23,130.92985534667972,0.0017593735089256324
36,2017-02-24,132.34963989257812,0.010843856369802564
37,2017-02-27,131.92970275878906,-0.003172937486871197
38,2017-02-28,130.05000305175778,-0.014247736997240025
39,2017-03-01,132.08000183105472,0.015609371254601491
40,2017-03-02,131.67999267578122,-0.003028536869534193
41,2017-03-03,131.78999328613278,0.0008353631262905116
42,2017-03-06,130.69000244140622,-0.008346542990850138
43,2017-03-07,129.66999816894528,-0.0078047612931849706
44,2017-03-08,129.80000305175778,0.001002582591565382
45,2017-03-09,129.6300048828125,-0.001309693104379228
46,2017-03-10,128.89999389648438,-0.0056314970209873074
47,2017-03-13,130.33999633789062,0.011171470206295496
48,2017-03-14,129.91999816894528,-0.0032223276104484944
49,2017-03-15,131.44999694824222,0.011776468602680891
50,2017-03-16,131.82000732421878,0.002814837463421593
51,2017-03-17,131.69000244140622,-0.0009862302806037393
52,2017-03-20,130.71000671386722,-0.007441686607721376
53,2017-03-21,128.30999755859378,-0.018361326845673043
54,2017-03-22,127.16000366210938,-0.008962621139161464
55,2017-03-23,126.9800033569336,-0.0014155418369921071
56,2017-03-24,126.8499984741211,-0.0010238216992880524
57,2017-03-27,126.91000366210938,0.00047304051013075116
58,2017-03-28,127.2300033569336,0.002521469431804535
59,2017-03-29,128.22000122070312,0.007781166687484742
60,2017-03-30,128.39999389648438,0.0014037800192454595
61,2017-03-31,128.94999694824222,0.004283513067775191
62,2017-04-03,127.94000244140624,-0.007832450800610458
63,2017-04-04,127.6999969482422,-0.0018759222181033985
64,2017-04-05,125.93000030517578,-0.013860584850161062
65,2017-04-06,127.7300033569336,0.014293679404397075
66,2017-04-07,128.5,0.006028314591949746
67,2017-04-10,128.11000061035156,-0.003035014705435324
68,2017-04-11,129.75,0.012801493886777092
69,2017-04-12,128.16000366210938,-0.01225430703576591
70,2017-04-13,126.02999877929688,-0.0166198878117092
71,2017-04-17,128.08000183105472,0.016265992792301676
